probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.17335471510636075,strivi:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-0.5,0.0
0.14809471266739757,străbate:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.14124970639523723,stârni:VERB,,0.4375,0.5625,0.0,2.0,-1.2222222222222223,0.0
0.31426376365913994,sublinia:VERB,,0.5,0.4,0.1,3.2,-2.0,1.0
0.235359706134762,suci:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,5.0,-1.2222222222222223,3.0
0.1285372329919261,suferi:VERB,,0.46808510638297873,0.5106382978723404,0.02127659574468085,3.9545454545454546,-0.4583333333333333,1.0
0.38493503672108975,suge:VERB,,0.41666666666666663,0.4166666666666667,0.16666666666666666,0.625,-0.6,0.5
0.29797252029060844,sugera:VERB,,0.5,0.3125,0.1875,5.566666666666666,-2.625,1.3333333333333333
0.17001671208414662,suprima:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.0,-0.5,0.0
0.17335471510636075,suspecta:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.17001671208414662,suspenda:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.4,-1.25,0.0
0.13868860512656048,susține:VERB,,0.4838709677419355,0.4838709677419355,0.03225806451612903,4.230769230769231,-3.7613636363636362,1.0
0.15555656604761817,sădi:VERB,,0.5833333333333334,0.4166666666666667,0.0,0.7142857142857143,-0.4,0.0
0.16289055135470498,sătura:VERB,,0.6,0.4,0.0,2.1666666666666665,-0.75,0.0
0.18624136269858355,termina:VERB,,0.7169811320754716,0.2830188679245283,0.0,3.736111111111111,-1.5769230769230769,0.0
0.1804487198555443,testa:VERB,,0.7,0.3,0.0,3.9166666666666665,-0.6666666666666666,0.0
0.16289055135470498,tolera:VERB,,0.4,0.6,0.0,8.0,-1.0,0.0
0.10586112438039608,traduce:VERB,,0.23076923076923078,0.7692307692307693,0.0,4.666666666666667,-1.2,0.0
0.17335471510636075,transcrie:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-2.0,0.0
0.5978394255031068,transfera:VERB,,0.2857142857142857,0.3333333333333333,0.38095238095238093,7.5,-1.1428571428571428,1.6428571428571428
0.16289055135470498,transpune:VERB,,0.4,0.6,0.0,1.5,-3.6666666666666665,0.0
0.15555656604761817,traversa:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.8,-1.1428571428571428,0.0
0.1804487198555443,trânti:VERB,,0.3,0.7,0.0,1.3333333333333333,-0.14285714285714285,0.0
0.11830902467951517,trăda:VERB,,0.46153846153846156,0.5384615384615384,0.0,5.333333333333333,-0.42857142857142855,0.0
0.16289055135470498,valorifica:VERB,,0.4,0.6,0.0,1.0,-5.333333333333333,0.0
0.17335471510636075,vedeat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.18937209809458447,verifica:VERB,,0.4615384615384615,0.4871794871794872,0.05128205128205128,3.275,-4.833333333333333,2.5
0.11830902467951522,viza:VERB,,0.5384615384615385,0.46153846153846156,0.0,1.4166666666666667,-1.8333333333333333,0.0
0.2767393980221418,voi:VERB,,0.3018867924528302,0.5660377358490566,0.1320754716981132,2.625,-1.0590062111801242,1.2857142857142858
0.1778646510162218,vorbi:VERB,,0.6923076923076923,0.11538461538461539,0.19230769230769232,2.7222222222222223,-2.25,1.0
0.12707918327503803,vota:VERB,,0.75,0.25,0.0,1.3333333333333333,-2.3333333333333335,0.0
0.21435871569161974,vrea:VERB,,0.25748502994011974,0.7005988023952097,0.041916167664670656,1.686046511627907,-1.0133077239676225,0.15000000000000002
0.16289055135470498,vârî:VERB,,0.4,0.6,0.0,4.5,-1.0,0.0
0.25010740107213764,zdrobi:VERB,,0.2,0.7,0.1,6.5,-2.142857142857143,1.0
0.17335471510636075,îmbla:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.1555565660476182,îmbrățișa:VERB,,0.41666666666666663,0.5833333333333334,0.0,11.625,-0.8571428571428571,0.0
0.17335471510636075,împinge:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.666666666666668,-0.875,0.0
0.18522117525734036,împleti:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.8,-2.5,0.0
0.17335471510636075,împărtăși:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.14809471266739757,încasa:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-3.5,0.0
0.17335471510636075,încetini:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.17335471510636075,închega:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.10357829331126775,încheia:VERB,,0.7714285714285715,0.22857142857142856,0.0,2.875,-1.375,0.0
0.11279902640674075,închide:VERB,,0.4666666666666667,0.5333333333333333,0.0,4.1,-0.625,0.0
0.17335471510636075,încuraja:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.16862050621825578,încălzi:VERB,,0.625,0.375,0.0,3.583333333333333,-1.3333333333333333,0.0
0.13714536585971576,îndeplini:VERB,,0.44230769230769235,0.5576923076923077,0.0,2.4583333333333335,-1.2413793103448276,0.0
0.16862050621825578,îndrăzni:VERB,,0.375,0.625,0.0,4.166666666666667,-3.8,0.0
0.17335471510636075,îndura:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.14809471266739757,înființa:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.44999999999999996,-3.6875,0.0
0.17335471510636075,înfrâna:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.12707918327503803,înfățișa:VERB,,0.75,0.25,0.0,4.5,-1.0,0.0
0.3924030503658177,îngriji:VERB,,0.3684210526315789,0.42105263157894735,0.21052631578947367,2.166666666666667,-0.25,0.16666666666666669
0.7912772265573574,îngrămădi:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,1.0
0.2289455543781633,înlocui:VERB,,0.6341463414634146,0.2926829268292683,0.07317073170731708,5.069696969696969,-1.0833333333333333,0.5
0.17335471510636075,înmuia:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.15403970331147554,înregistra:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.35,-2.6153846153846154,0.0
0.16947851039752088,înscrie:VERB,,0.631578947368421,0.3684210526315789,0.0,2.8636363636363633,-0.42857142857142855,0.0
0.14809471266739757,însuma:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.25,-1.3333333333333333,0.0
0.12707918327503803,însuși:VERB,,0.25,0.75,0.0,16.0,-2.3333333333333335,0.0
0.32141546202547766,întinde:VERB,,0.41025641025641024,0.48717948717948717,0.10256410256410256,2.9770114942528734,-1.263157894736842,1.0
0.17335471510636075,întinge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.10849982966866378,întocmi:VERB,,0.5294117647058824,0.47058823529411764,0.0,5.25,-2.625,0.0
0.12707918327503803,întrema:VERB,,0.25,0.75,0.0,9.0,-1.0,0.0
0.2807891514984463,întreține:VERB,,0.5,0.4166666666666667,0.08333333333333333,8.0,-1.2,2.0
0.16005372960322797,întâlni:VERB,,0.5925925925925926,0.4074074074074074,0.0,1.064102564102564,-0.2727272727272727,0.0
0.2008662818097484,întări:VERB,,0.5555555555555556,0.4074074074074074,0.037037037037037035,1.6913580246913582,-0.045454545454545456,0.0
0.14809471266739757,întărâta:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.0,-1.25,0.0
0.17335471510636075,șoca:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.37429841431636807,șterge:VERB,,0.46153846153846156,0.38461538461538464,0.15384615384615385,3.5,-2.0,0.0
