probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.6251056052900542,forma:VERB,,0.4864864864864865,0.43243243243243246,0.08108108108108109,7.625,-2.125,-4.666666666666667
0.3713844118498105,formula:VERB,,0.25,0.75,0.0,3.0,-2.0,0.0
0.8903260267316832,forța:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.590078294262375,freca:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.8903260267316832,fuma:VERB,,0.5,0.5,0.0,1.5,-3.5,0.0
0.2784565480317866,furniza:VERB,,0.5142857142857142,0.2857142857142857,0.2,2.987012987012987,-1.9,1.7142857142857142
0.3057694311525493,garanta:VERB,,0.3076923076923077,0.5384615384615385,0.15384615384615385,0.5,-4.65,7.5
0.8903260267316832,genera:VERB,,0.5,0.5,0.0,1.75,-2.0,0.0
0.6946246116607069,gestiona:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.333333333333333,-0.3333333333333333,0.0
0.3100874183533857,ghici:VERB,,0.2,0.8,0.0,2.0,-1.6666666666666667,0.0
0.8903260267316832,giudecă:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,goli:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.5257923204568398,griji:VERB,,0.5,0.4,0.1,1.25,-2.3333333333333335,2.0
0.8903260267316832,grozăvi:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.5069377044474382,grupa:VERB,,0.625,0.375,0.0,2.5,-1.3333333333333333,0.0
0.6796827904264789,gusta:VERB,,0.5,0.4375,0.0625,4.5,-1.75,1.0
0.44349416639245354,gândi:VERB,,0.46551724137931033,0.39655172413793105,0.13793103448275862,3.2884615384615383,-1.0916666666666668,-1.7857142857142856
0.8903260267316832,gârbovi:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,găndi:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.606248849571286,găsi:VERB,,0.43820224719101125,0.47191011235955055,0.0898876404494382,1.122983870967742,-1.8947368421052633,0.3333333333333333
0.20619369079734975,găti:VERB,,0.22950819672131148,0.4918032786885246,0.27868852459016397,2.125,-1.4137931034482758,-2.25
0.8031512562323869,găzdui:VERB,,0.5384615384615385,0.46153846153846156,0.0,3.75,-1.8333333333333333,0.0
0.8903260267316832,hirotoni:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.5785598810011995,hotărî:VERB,,0.4,0.5333333333333333,0.06666666666666667,2.75,-3.9285714285714284,-2.5
0.32490954876183425,identifica:VERB,,0.6428571428571428,0.2857142857142857,0.07142857142857142,0.5833333333333334,-1.5,-6.0
0.5316543988844323,ilustra:VERB,,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.5,-1.125,-3.0
0.5900782942623749,imagina:VERB,,0.4,0.6000000000000001,0.0,3.0,-2.0,0.0
0.40811872403449767,implementa:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.666666666666667,-2.5,0.0
0.8539713723802735,implica:VERB,,0.5185185185185185,0.48148148148148145,0.0,0.8846153846153846,-1.1538461538461537,0.0
0.12200506579278475,imprima:VERB,,0.26666666666666666,0.4,0.3333333333333333,1.6666666666666665,-2.6666666666666665,-0.6
0.38581094179121844,impune:VERB,,0.5454545454545454,0.3409090909090909,0.11363636363636363,1.2842105263157895,-2.678571428571429,0.4
0.3100874183533857,inactiva:VERB,,0.8,0.2,0.0,2.0,-2.0,0.0
0.3713844118498105,inaugura:VERB,,0.75,0.25,0.0,2.0,-8.0,0.0
0.6509814455508395,include:VERB,,0.5833333333333334,0.4166666666666667,0.0,4.269565217391304,-2.35,0.0
0.5777498952308857,indica:VERB,,0.5757575757575758,0.3939393939393939,0.030303030303030304,0.7063492063492062,-2.25,2.0
0.590078294262375,induce:VERB,,0.4,0.6,0.0,4.0,-1.0,0.0
0.3046120482568254,influența:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.625,-1.0,1.0
0.6682798166831146,informa:VERB,,0.4222222222222222,0.5333333333333333,0.044444444444444446,2.735294117647059,-1.625,-8.0
0.590078294262375,inhiba:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.0,0.0
0.8174113744216149,iniția:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.357142857142857,-1.4285714285714286,0.0
0.24086804781060792,insera:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.125,-1.0,0.0
0.3100874183533857,insista:VERB,,0.8,0.2,0.0,1.25,-2.0,0.0
0.24799259528436723,inspira:VERB,,0.36363636363636365,0.36363636363636365,0.2727272727272727,4.0,-2.75,-2.3333333333333335
0.3607003890697181,institui:VERB,,0.7647058823529411,0.23529411764705882,0.0,3.138888888888889,-1.5,0.0
0.5069377044474382,intensifica:VERB,,0.375,0.625,0.0,6.75,-1.0,0.0
0.3300288612153378,intenționa:VERB,,0.21739130434782608,0.7391304347826086,0.043478260869565216,1.6,-1.6875,-2.0
0.2738631802998257,interpreta:VERB,,0.8181818181818181,0.18181818181818182,0.0,4.535714285714286,-1.0,0.0
0.21940870974765908,interzice:VERB,,0.55,0.2,0.25,3.875,-3.666666666666667,-1.75
0.6949495034906621,introduce:VERB,,0.5357142857142857,0.42857142857142855,0.03571428571428571,1.6944444444444444,-1.5833333333333333,2.0
0.5900782942623749,inventa:VERB,,0.6000000000000001,0.4,0.0,3.0,-1.5,0.0
0.625544362275056,invita:VERB,,0.5454545454545454,0.4090909090909091,0.045454545454545456,2.25,-1.5555555555555556,-4.0
0.8903260267316832,iscăli:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5988664786682165,ispiti:VERB,,0.4,0.575,0.025,1.7333333333333334,-2.8333333333333335,5.0
0.7857441992999142,iubi:VERB,,0.5389221556886228,0.45508982035928147,0.005988023952095809,3.844377510040161,-2.6527777777777777,1.0
0.4373189019363066,izbuti:VERB,,0.375,0.5,0.125,2.5,-3.125,3.5
0.7887023150642949,juca:VERB,,0.5135135135135136,0.4594594594594595,0.02702702702702703,1.9264705882352942,-0.9411764705882353,3.0
0.6806118179136234,judeca:VERB,,0.48648648648648646,0.44594594594594594,0.06756756756756757,3.3585858585858586,-2.596774193548387,-4.125
0.13303614010769507,jura:VERB,,0.4782608695652174,0.17391304347826086,0.34782608695652173,2.6363636363636362,-3.3333333333333335,-3.625
0.4299220935685483,justifica:VERB,,0.6551724137931034,0.3448275862068966,0.0,5.335714285714285,-1.3,0.0
0.40565326409389313,lansa:VERB,,0.5294117647058824,0.35294117647058826,0.11764705882352941,4.5,-3.6666666666666665,-3.5
0.37500801192317984,lașa:VERB,,0.4,0.4,0.2,4.0,-1.0,2.0
0.8903260267316832,legifera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,lichida:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.17986586165164464,lipsi:VERB,,0.68,0.08,0.24000000000000002,4.84375,-4.0,-2.5
0.2932345915413067,livra:VERB,,0.5,0.3,0.2,3.5,-2.0,-4.5
0.22735196805067528,logodi:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,-2.0,-7.0
0.34724158479199363,lua:VERB,,0.3103448275862069,0.6022167487684729,0.0874384236453202,2.1991388832533083,-1.7434486373165616,0.37083333333333335
0.40811872403449767,lungi:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.8903260267316832,luo:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.1507892343104133,lupta:VERB,,0.875,0.125,0.0,1.7142857142857142,-2.0,0.0
0.2340152314361289,lăsa:VERB,,0.25061425061425063,0.488943488943489,0.26044226044226043,2.3529411764705883,-1.5454545454545454,-1.3206699346405228
0.40811872403449767,majora:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.3713844118498105,manifesta:VERB,,0.75,0.25,0.0,3.6666666666666665,-3.5,0.0
0.8903260267316832,marca:VERB,,0.5,0.5,0.0,1.75,-1.75,0.0
0.8903260267316832,meastecă:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.37500801192317984,meni:VERB,,0.4,0.4,0.2,2.5,-3.0,-1.0
0.7630531215765185,menține:VERB,,0.5,0.4583333333333333,0.041666666666666664,1.8888888888888888,-0.7272727272727273,-1.0
0.4650729754700969,menționa:VERB,,0.64,0.36000000000000004,0.0,5.301587301587302,-4.392857142857143,0.0
0.6796827904264789,merita:VERB,,0.5,0.4375,0.0625,2.25,-2.25,-1.0
0.5257923204568398,micșora:VERB,,0.5,0.4,0.1,2.125,-1.0,-2.0
0.8903260267316832,mijloci:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,mima:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,minimaliza:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.2854657388000557,mișca:VERB,,0.75,0.1875,0.0625,4.416666666666667,-0.3333333333333333,-6.0
0.37687904769300956,modifica:VERB,,0.6888888888888889,0.3111111111111111,0.0,6.4605263157894735,-1.3571428571428572,0.0
0.1880754722150443,monitoriza:VERB,,0.8571428571428572,0.14285714285714285,0.0,4.6,-3.0,0.0
0.22040866543136847,monta:VERB,,0.6153846153846154,0.15384615384615385,0.23076923076923078,2.428571428571429,-1.5,2.6666666666666665
0.8903260267316832,motiva:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.8213151313236392,mântui:VERB,,0.47058823529411764,0.5098039215686274,0.0196078431372549,3.361111111111111,-2.84,-2.0
0.40811872403449767,mărgini:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.34120462808573687,mări:VERB,,0.6785714285714286,0.2857142857142857,0.03571428571428571,1.9807692307692308,-0.75,2.0
0.514100244649229,măsura:VERB,,0.48148148148148145,0.4074074074074074,0.1111111111111111,3.7,-0.5454545454545454,-2.0
0.17907402600123742,naște:VERB,,0.7863247863247863,0.1282051282051282,0.08547008547008547,1.439189189189189,-0.8666666666666667,-0.7857142857142857
0.7500496204220642,necesita:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-7.714285714285714,0.0
0.43731890193630657,nega:VERB,,0.5,0.375,0.125,6.0,-1.75,3.0
0.8903260267316832,negocia:VERB,,0.5,0.5,0.0,3.75,-5.25,0.0
0.24281618002244817,nemulțumi:VERB,,0.6,0.2,0.2,2.3333333333333335,-2.0,7.0
0.8903260267316832,neurasteniza:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,neutraliza:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.44803335369887115,nimici:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.333333333333333,-2.0,1.0
0.5900782942623749,nominaliza:VERB,,0.6000000000000001,0.4,0.0,5.75,-1.5,0.0
0.8903260267316832,normaliza:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2858753762639827,nota:VERB,,0.7,0.2,0.1,0.08333333333333331,-9.5,-3.0
0.3503039986203549,notifica:VERB,,0.43478260869565216,0.34782608695652173,0.21739130434782608,3.0,-3.375,-2.6
0.3659895306803698,nădăjdui:VERB,,0.42105263157894735,0.3684210526315789,0.21052631578947367,4.5,-1.6666666666666665,-3.5
0.590078294262375,obișnui:VERB,,0.6,0.4,0.0,2.0,-0.25,0.0
0.42724625419977347,obliga:VERB,,0.4242424242424242,0.42424242424242425,0.15151515151515152,3.166666666666667,-1.6666666666666665,-3.4
0.8903260267316832,obârși:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.7114279066262373,obține:VERB,,0.5333333333333333,0.43333333333333335,0.03333333333333333,3.2,-1.3076923076923077,-4.0
0.35606591543940824,ocoli:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-0.4,0.0
0.3877488735209047,ocupa:VERB,,0.68,0.32,0.0,4.375,-0.75,0.0
0.1880754722150443,odihni:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.3333333333333335,-1.0,0.0
0.3578244917009791,oferi:VERB,,0.35294117647058826,0.4852941176470588,0.16176470588235295,0.8333333333333334,-1.4242424242424243,0.36363636363636365
0.3713844118498105,oficia:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.3100874183533857,omite:VERB,,0.2,0.8,0.0,4.0,-2.5,0.0
0.1507892343104133,opera:VERB,,0.875,0.125,0.0,0.75,-1.0,0.0
0.2828787557869198,orbi:VERB,,0.5,0.2857142857142857,0.21428571428571427,1.4285714285714286,-1.25,3.3333333333333335
0.40811872403449767,ordona:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-10.0,0.0
0.6960142627132577,organiza:VERB,,0.45161290322580644,0.4838709677419355,0.06451612903225806,3.666666666666667,-1.8666666666666667,-1.0
0.590078294262375,orienta:VERB,,0.4,0.6,0.0,6.5,-1.6666666666666667,0.0
0.8903260267316832,orândui:VERB,,0.5,0.5,0.0,2.0,-6.0,0.0
0.8903260267316832,osebi:VERB,,0.5,0.5,0.0,2.5,-0.5,0.0
0.1880754722150443,osteni:VERB,,0.8571428571428571,0.14285714285714285,0.0,4.0,-1.0,0.0
0.40811872403449767,parcurge:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.8333333333333335,0.0
0.4408622785094167,paște:VERB,,0.35,0.6,0.05,0.2857142857142857,-1.0,2.0
0.8903260267316832,pecetlui:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3100874183533857,percepe:VERB,,0.2,0.8,0.0,2.0,-1.25,0.0
0.40811872403449767,perfecționa:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.37500801192317984,perfora:VERB,,0.4,0.4,0.2,9.0,-1.0,1.0
0.8903260267316832,periclita:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.34063180642196655,permite:VERB,,0.3448275862068965,0.4252873563218391,0.22988505747126436,1.8399999999999999,-3.121212121212121,0.25
0.4788622563141083,pierde:VERB,,0.36363636363636365,0.6161616161616161,0.020202020202020204,6.7253968253968255,-1.7666666666666666,2.0
0.8903260267316832,pierdut:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,planta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,plasa:VERB,,0.4,0.6,0.0,18.0,-1.3333333333333333,0.0
0.3713844118498105,pleda:VERB,,0.75,0.25,0.0,5.333333333333333,-1.0,0.0
0.10863881103078032,plânge:VERB,,0.8285714285714286,0.08571428571428572,0.08571428571428572,0.8275862068965517,-3.0,0.3333333333333333
0.8903260267316832,plănui:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2597509256182278,pofti:VERB,,0.2,0.65,0.15000000000000002,2.875,-2.9818181818181815,-3.0
0.24116342193906073,porecli:VERB,,0.5,0.25,0.25,7.0,-3.0,-5.0
0.3254068956616747,porni:VERB,,0.7333333333333333,0.23333333333333334,0.03333333333333333,3.025,-1.1428571428571428,-7.0
0.13461763294541423,porunci:VERB,,0.24,0.42857142857142855,0.3314285714285714,1.2625,-1.2723880597014925,-0.10344827586206896
0.40811872403449767,poseda:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.6666666666666667,0.0
0.8903260267316832,postula:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.40811872403449767,potența:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-3.0,0.0
0.27735229914941734,poticni:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,1.8333333333333333,-3.0,3.0
0.18641522020371845,povesti:VERB,,0.3235294117647059,0.38235294117647056,0.29411764705882354,1.1666666666666665,-1.725,-1.6875
0.5253824581957814,practica:VERB,,0.38095238095238093,0.6190476190476191,0.0,2.375,-1.0769230769230769,0.0
0.8903260267316832,preceda:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.40811872403449767,preconiza:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.5,0.0
0.41756847480482134,preda:VERB,,0.47619047619047616,0.38095238095238093,0.14285714285714285,2.4,-2.625,-0.3333333333333333
0.3560659154394083,predispune:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.375,-1.0,0.0
0.3358128480146962,preface:VERB,,0.3333333333333333,0.4444444444444444,0.2222222222222222,4.333333333333333,-2.166666666666667,-2.5
0.2828787557869198,prefera:VERB,,0.49999999999999994,0.2857142857142857,0.21428571428571427,2.75,-1.75,5.25
0.8903260267316832,prefigura:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.551401806248235,pregăti:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.0277777777777777,-1.1428571428571428,0.0
0.8903260267316832,preleva:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8539713723802735,prelua:VERB,,0.48148148148148145,0.5185185185185185,0.0,2.541666666666667,-1.0714285714285714,0.0
0.8903260267316832,prelungi:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.40811872403449767,premia:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.833333333333333,-4.0,0.0
0.27735229914941734,preocupa:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.625,-2.0,3.0
0.8903260267316832,prepara:VERB,,0.5,0.5,0.0,0.25,-1.0,0.0
0.6462482203671202,prevedea:VERB,,0.5846153846153846,0.4153846153846154,0.0,2.936923076923077,-4.966666666666667,0.0
0.40811872403449767,preveni:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-0.75,0.0
0.48204900507223314,prezenta:VERB,,0.44559585492227977,0.42487046632124353,0.1295336787564767,2.2837837837837838,-2.292682926829268,-1.3106060606060606
0.8903260267316832,prezice:VERB,,0.5,0.5,0.0,2.0,-7.0,0.0
0.40811872403449767,prezida:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.40811872403449767,prețui:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.3611006441645443,pricepe:VERB,,0.3125,0.625,0.0625,5.6,-3.9583333333333335,-13.0
0.40811872403449767,prilejui:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-1.0,0.0
0.38456696342405144,prinde:VERB,,0.3263157894736842,0.6105263157894736,0.06315789473684211,1.9576923076923076,-0.5698113207547171,3.333333333333333
0.48964947574586243,privi:VERB,,0.41666666666666663,0.4583333333333333,0.125,2.763157894736842,-1.0714285714285714,-0.5
0.8903260267316832,privilegia:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.3839413133449604,produce:VERB,,0.6829268292682927,0.3170731707317073,0.0,0.24561403508771928,-1.4615384615384615,0.0
0.24281618002244817,programa:VERB,,0.6,0.2,0.2,4.333333333333333,-3.0,-1.0
0.2624113296035099,proiecta:VERB,,0.823529411764706,0.1764705882352941,0.0,1.7083333333333335,-1.0,0.0
0.38482030120078164,promite:VERB,,0.35714285714285715,0.5,0.14285714285714285,3.0,-2.75,0.5
0.5069377044474382,promova:VERB,,0.375,0.625,0.0,10.666666666666666,-0.2,0.0
0.37500801192317984,propovedui:VERB,,0.4,0.4,0.2,1.0,-0.5,1.0
0.8903260267316832,proprovădui:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4522740958467561,propune:VERB,,0.3913043478260869,0.4782608695652174,0.13043478260869565,5.911764705882353,-2.7333333333333334,9.3
0.2980707941110533,proroci:VERB,,0.6923076923076923,0.23076923076923078,0.07692307692307693,2.2941176470588234,-2.3333333333333335,-1.0
0.8903260267316832,prosti:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,protesta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.625544362275056,provoca:VERB,,0.4090909090909091,0.5454545454545454,0.045454545454545456,3.75,-1.75,1.0
0.2883986960806302,prăvăli:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,5.0,-0.75,-1.0
0.4126648433326246,publica:VERB,,0.5853658536585367,0.34146341463414637,0.07317073170731707,2.307142857142857,-1.9285714285714286,2.0
0.25027908349281014,pune:VERB,,0.24652087475149104,0.5447316103379722,0.20874751491053678,2.8621794871794872,-2.924129353233831,-0.8128342245989305
0.43738947707505454,pus:VERB,,0.41463414634146345,0.43902439024390244,0.14634146341463417,5.287878787878787,-0.1470588235294118,-0.5
0.40811872403449767,pustii:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.662544422308911,putea:VERB,,0.41835518474374256,0.570321811680572,0.011323003575685341,0.8532845396223006,-1.339113241881299,0.9411764705882353
0.46640259531386724,părăsi:VERB,,0.358974358974359,0.6153846153846154,0.02564102564102564,3.8461538461538463,-1.0952380952380953,-2.0
0.4095038504108913,păstra:VERB,,0.34285714285714286,0.5714285714285714,0.08571428571428572,4.888888888888889,-1.25,0.25
0.8903260267316832,păstreaza:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.8903260267316832,păta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1665623031699169,raporta:VERB,,0.8125,0.125,0.0625,4.466666666666667,-4.5,-1.0
0.8903260267316832,ratifica:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,reabilita:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2273519680506753,readuce:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.0,-1.0,2.0
0.8903260267316832,reafirma:VERB,,0.5,0.5,0.0,5.0,-4.0,0.0
0.6509814455508398,realiza:VERB,,0.5833333333333333,0.4166666666666667,0.0,2.587179487179487,-3.966666666666667,0.0
0.2883986960806302,reaminti:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,6.0,-7.5,-1.0
0.40811872403449767,recenza:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.2726746898516423,recomanda:VERB,,0.48000000000000004,0.28,0.24,0.5,-3.2708333333333335,-0.18181818181818182
0.8903260267316832,reconstitui:VERB,,0.5,0.5,0.0,7.0,-5.0,0.0
0.3945241013023423,recunoaște:VERB,,0.5384615384615384,0.34615384615384615,0.11538461538461539,0.07843137254901962,-2.875,-0.625
0.8903260267316832,recunoște:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,recupera:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.5,-2.6666666666666665,0.0
0.40811872403449767,recăpăta:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.8903260267316832,redacta:VERB,,0.5,0.5,0.0,2.5,-1.6666666666666667,0.0
0.4261952342555901,reduce:VERB,,0.6285714285714286,0.34285714285714286,0.02857142857142857,4.84375,-1.1666666666666667,1.0
0.8903260267316832,reevalua:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,reexamina:VERB,,0.5,0.5,0.0,5.0,-5.25,0.0
0.8277611911960026,reflecta:VERB,,0.5294117647058824,0.47058823529411764,0.0,4.888888888888889,-1.875,0.0
0.8903260267316832,reforma:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.4373189019363066,refuza:VERB,,0.375,0.5,0.125,1.6875,-2.333333333333333,-0.3333333333333333
0.7500496204220642,regla:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.5,-1.0,0.0
0.3713844118498105,reglementa:VERB,,0.75,0.25,0.0,6.0,-1.0,0.0
0.3713844118498105,regreta:VERB,,0.25,0.75,0.0,1.0,-4.25,0.0
0.8903260267316832,regulariza:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,reintroduce:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.8903260267316832,reitera:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.4562467353700166,relata:VERB,,0.4666666666666667,0.4,0.13333333333333333,6.083333333333334,-3.75,2.0
0.7500496204220642,releva:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.6,-3.0,0.0
0.8277611911960026,relua:VERB,,0.5294117647058824,0.47058823529411764,0.0,3.675,-1.125,0.0
0.3046120482568254,remarca:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,2.2,-3.75,-2.0
0.3456997330056356,renunța:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.857142857142857,-2.5,0.0
0.40811872403449767,reorienta:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.5069377044474382,repeta:VERB,,0.625,0.375,0.0,1.4375,-2.4,0.0
0.8903260267316832,reprima:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.36604308154578247,reproduce:VERB,,0.7,0.3,0.0,3.55,-2.3333333333333335,0.0
0.8396526072095526,respecta:VERB,,0.4807692307692308,0.5,0.019230769230769232,0.55,-0.9230769230769231,-1.0
0.8903260267316832,respinge:VERB,,0.5,0.5,0.0,6.7,-1.5,0.0
0.1802877248693229,restitui:VERB,,0.30000000000000004,0.4,0.3,4.25,-4.75,-2.6666666666666665
0.3713844118498105,restricționa:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.40811872403449767,restrânge:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.590078294262375,retrage:VERB,,0.6,0.4,0.0,6.571428571428571,-0.3333333333333333,0.0
0.40811872403449767,retrăi:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-4.0,0.0
0.3456997330056356,reuni:VERB,,0.7777777777777777,0.2222222222222222,0.0,0.6666666666666667,-2.0,0.0
0.5603775587328624,reuși:VERB,,0.4166666666666667,0.48611111111111116,0.09722222222222222,2.8,-2.600806451612903,3.35
0.5403618012684956,revela:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,6.5,-5.5,1.0
0.8903260267316832,revendica:VERB,,0.5,0.5,0.0,13.0,-18.0,0.0
0.7307070493488114,revizui:VERB,,0.5,0.45,0.05,5.1,-3.7777777777777777,2.0
0.8903260267316832,revoca:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3046120482568254,revărsa:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.4285714285714284,-0.6666666666666666,2.0
0.3713844118498105,rezuma:VERB,,0.75,0.25,0.0,2.25,-3.0,0.0
0.487731307230158,reține:VERB,,0.3684210526315789,0.631578947368421,0.0,1.0,-2.9,0.0
0.7100510880516846,ridica:VERB,,0.4684684684684685,0.46846846846846846,0.06306306306306306,3.6,-0.038461538461538464,-1.1
0.6098187766556665,risca:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,5.8,-2.9166666666666665,-2.0
0.8903260267316832,rodeaște:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6946246116607069,rosti:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.5,-0.75,0.0
0.44803335369887115,roti:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.6666666666666665,-1.3333333333333333,-3.0
0.24829619634694927,ruga:VERB,,0.25,0.5729166666666666,0.17708333333333334,3.8585858585858586,-2.7939951405761887,-1.5396825396825398
0.47133454489586263,rupe:VERB,,0.36082474226804123,0.5979381443298969,0.041237113402061855,3.8,-1.4482758620689655,0.0
0.3937117343943114,rândui:VERB,,0.40476190476190477,0.42857142857142855,0.16666666666666666,3.1333333333333333,-2.7083333333333335,-1.75
0.8903260267316832,rânji:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,râvni:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.3333333333333333,0.0
0.39030737447746666,răbda:VERB,,0.375,0.46875,0.15625,2.3333333333333335,-1.4666666666666666,-4.916666666666667
0.3484407868989786,răspândi:VERB,,0.7333333333333333,0.26666666666666666,0.0,2.6363636363636362,-1.5,0.0
