probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,desdenhar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3684041685953102,desejar:VERB,,0.48,0.36,0.16,2.0833333333333335,-1.5833333333333333,-1.0
0.8903260267316832,desempatar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6509814455508395,desempenhar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.2,-2.142857142857143,0.0
0.8903260267316832,desencadear:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,desencorajar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,desenhar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.8903260267316832,desenterrar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,desenvolver:VERB,,0.5,0.5,0.0,12.227272727272727,-0.8333333333333334,0.0
0.8903260267316832,desinterditar:VERB,,0.5,0.5,0.0,10.0,-3.0,0.0
0.7500496204220642,desmentir:VERB,,0.4444444444444444,0.5555555555555556,0.0,7.0,-1.8,0.0
0.8903260267316832,desmitificar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.40811872403449767,despedir:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.40811872403449767,desprender:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.8903260267316832,desrespeitar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449784,destacar:VERB,,0.6666666666666666,0.33333333333333337,0.0,1.5,-10.9,0.0
0.12079015181902376,destinar:VERB,,0.5357142857142857,0.14285714285714285,0.3214285714285714,5.613636363636363,-3.0,-3.0
0.7500496204220642,destruir:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.75,-3.5,0.0
0.40811872403449767,desvendar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.8903260267316832,desviar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,desvincular:VERB,,0.75,0.25,0.0,3.3333333333333335,-12.0,0.0
0.40811872403449767,desvirtuar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.5900782942623749,detectar:VERB,,0.6000000000000001,0.4,0.0,1.125,-1.5,0.0
0.7117082823353617,deter:VERB,,0.5666666666666667,0.43333333333333335,0.0,5.520833333333333,-1.4615384615384615,0.0
0.6622806740497565,determinar:VERB,,0.5,0.43333333333333335,0.06666666666666667,5.102272727272727,-10.305555555555555,-16.0
0.40811872403449767,diferenciar:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.3713844118498105,dificultar:VERB,,0.25,0.75,0.0,7.0,-1.6666666666666667,0.0
0.40811872403449767,diluir:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-3.0,0.0
0.378443018137366,diminuir:VERB,,0.6875,0.3125,0.0,3.0,-1.8,0.0
0.8903260267316832,dinamizar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.348548238667698,dirigir:VERB,,0.6363636363636364,0.30303030303030304,0.06060606060606061,3.4125,-2.0,0.0
0.4303192838018706,discutir:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,6.1125,-0.6,-8.0
0.35606591543940824,disparar:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.2,-1.0,0.0
0.5403618012684956,dispensar:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.666666666666667,-2.5,2.0
0.5069377044474382,disputar:VERB,,0.625,0.375,0.0,2.5227272727272725,-1.8888888888888888,0.0
0.8903260267316832,distanciar:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.45789248364151525,distribuir:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.5,-0.8,0.0
0.6946246116607069,ditar:VERB,,0.5714285714285714,0.42857142857142855,0.0,8.833333333333334,-1.25,0.0
0.4554230300855727,dividir:VERB,,0.6129032258064516,0.3548387096774194,0.03225806451612903,2.25,-2.1818181818181817,-7.0
0.43731890193630657,doar:VERB,,0.5,0.375,0.125,7.166666666666666,-4.0,-3.0
0.8903260267316832,domesticar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.7500496204220642,dominar:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.375,-5.818181818181818,0.0
0.8903260267316832,dotar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.12451835304250301,durar:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.25,-2.0,0.0
0.3713844118498105,editar:VERB,,0.75,0.25,0.0,1.375,-2.5,0.0
0.40811872403449767,efectuar:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.3999999999999999,-7.333333333333333,0.0
0.36604308154578247,elaborar:VERB,,0.7,0.3,0.0,6.85,-2.0,0.0
0.2883986960806302,eleger:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,7.0,-0.5,-7.0
0.39738295446943417,elevar:VERB,,0.6,0.3333333333333333,0.06666666666666667,7.607142857142857,-4.8,-3.0
0.8903260267316832,eliminar:VERB,,0.5,0.5,0.0,4.666666666666667,-1.8333333333333333,0.0
0.7263690355512545,elogiar:VERB,,0.4375,0.5625,0.0,8.0,-2.5555555555555554,0.0
0.8903260267316832,embutir:VERB,,0.5,0.5,0.0,8.0,-6.0,0.0
0.8903260267316832,emitir:VERB,,0.5,0.5,0.0,6.5,-1.5,0.0
0.8903260267316832,emocionar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,emoldurar:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.1880754722150443,empatar:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.8333333333333335,-3.0,0.0
0.8903260267316832,emplacar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,empregar:VERB,,0.5,0.5,0.0,4.25,-2.6666666666666665,0.0
0.8903260267316832,emprestar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,encabeçar:VERB,,0.5,0.5,0.0,15.5,-2.0,0.0
0.8903260267316832,encarnar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3476164448850466,encerrar:VERB,,0.736842105263158,0.2631578947368421,0.0,5.230769230769231,-8.2,0.0
0.8903260267316832,encetar:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.40811872403449767,encomendar:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-3.5,0.0
0.29598469874959166,encontrar:VERB,,0.5333333333333333,0.3037037037037037,0.16296296296296298,2.7073011734028682,-0.975609756097561,-1.1818181818181819
0.40811872403449767,encorajar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.8903260267316832,endereçar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,enervar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,enfatizar:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,enfiar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6581337646244452,enfrentar:VERB,,0.41860465116279066,0.5813953488372093,0.0,15.441176470588236,-0.64,0.0
0.8903260267316832,enganar:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,englobar:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.8903260267316832,engordar:VERB,,0.5,0.5,0.0,2.0,-6.0,0.0
0.8903260267316832,engrossar:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.8903260267316832,enjeitar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.24281618002244817,enriquecer:VERB,,0.2,0.6,0.2,2.0,-2.6666666666666665,-4.0
0.34374601513238234,ensinar:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,1.75,-5.25,1.0
0.800759515543049,entender:VERB,,0.5,0.46875,0.03125,4.3809523809523805,-6.821428571428571,-6.0
0.8903260267316832,entornar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3254190394573866,entregar:VERB,,0.65625,0.28125,0.0625,4.5,-2.2222222222222223,-5.0
0.8903260267316832,entrevistar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,enunciar:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.8903260267316832,envergonhar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.708318236448896,enviar:VERB,,0.5,0.4444444444444444,0.05555555555555555,3.2916666666666665,-1.875,-1.0
0.7681859710684802,envolver:VERB,,0.45,0.55,0.0,5.0,-1.5454545454545454,0.0
0.8903260267316832,enxugar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,equilibrar:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-2.0,0.0
0.8903260267316832,escalar:VERB,,0.5,0.5,0.0,2.25,-2.4,0.0
0.39030737447746666,escolher:VERB,,0.46875,0.375,0.15625,3.8,-2.0833333333333335,-5.8
0.8903260267316832,esconder:VERB,,0.5,0.5,0.0,6.875,-1.8,0.0
0.5328247049313917,escrever:VERB,,0.5952380952380952,0.38095238095238093,0.023809523809523808,1.875,-1.1666666666666665,-14.0
0.35606591543940824,escutar:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.5,-1.2,0.0
0.8903260267316832,esfregar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,esfriar:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.590078294262375,esgotar:VERB,,0.6,0.4,0.0,2.0,-2.0,0.0
0.40811872403449767,esmagar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,especializar:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,especular:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6796827904264789,esquecer:VERB,,0.5,0.4375,0.0625,1.1666666666666665,-2.5,-2.0
0.7398636705239,estabelecer:VERB,,0.5185185185185185,0.4444444444444444,0.037037037037037035,4.35,-4.85,-2.0
0.8903260267316832,estampar:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,esticar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3266569663358779,estimar:VERB,,0.6,0.30000000000000004,0.1,7.0,-5.5,-1.0
0.523785913242279,estimular:VERB,,0.5384615384615385,0.38461538461538464,0.07692307692307693,3.45,-1.6,-5.0
0.8903260267316832,estipular:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,estragar:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,estranhar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.35606591543940824,estrear:VERB,,0.7142857142857143,0.2857142857142857,0.0,4.7,-3.0,0.0
0.625544362275056,estudar:VERB,,0.5454545454545454,0.4090909090909091,0.045454545454545456,4.1,-1.1111111111111112,-2.0
0.8903260267316832,esvaziar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,evadir:VERB,,0.5,0.5,0.0,25.0,-1.0,0.0
0.590078294262375,evidenciar:VERB,,0.6,0.4,0.0,6.0,-1.5,0.0
0.5121018009424259,evitar:VERB,,0.44,0.44,0.12,3.6363636363636362,-3.5,-1.3333333333333333
0.7500496204220642,evocar:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.75,-3.75,0.0
0.40811872403449767,examinar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,excitar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,excluir:VERB,,0.5,0.5,0.0,4.75,-0.6666666666666666,0.0
0.6946246116607069,executar:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.5,-2.0,0.0
0.5900782942623749,exercer:VERB,,0.6000000000000001,0.4,0.0,2.5,-0.75,0.0
0.8903260267316832,exercitar:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.590078294262375,exibir:VERB,,0.6,0.4,0.0,3.2142857142857144,-0.16666666666666666,0.0
0.7803717782260962,exigir:VERB,,0.4788732394366197,0.4788732394366197,0.04225352112676056,10.530303030303031,-3.5833333333333335,-0.5
0.3713844118498105,expedir:VERB,,0.75,0.25,0.0,8.25,-1.0,0.0
0.32877299260946613,experimentar:VERB,,0.3333333333333333,0.5,0.16666666666666666,3.5,-3.0,-1.0
0.8903260267316832,explicitar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,exportar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,exprimir:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.3560659154394083,expulsar:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.625,-2.0,0.0
0.8903260267316832,exteriorizar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7824179554197439,facilitar:VERB,,0.45454545454545453,0.5454545454545454,0.0,4.3,-2.1666666666666665,0.0
0.8903260267316832,facturar:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.3713844118498105,falhar:VERB,,0.75,0.25,0.0,2.3333333333333335,-5.0,0.0
0.8903260267316832,falsificar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,faturar:VERB,,0.5,0.5,0.0,12.0,-1.5,0.0
0.40811872403449767,favorecer:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.667564335203652,fazer:VERB,,0.4938917975567191,0.4380453752181501,0.06806282722513089,2.3127931274669145,-2.642570281124498,-0.2222222222222222
0.37603682204185496,fechar:VERB,,0.689655172413793,0.3103448275862069,0.0,5.049019607843137,-3.111111111111111,0.0
0.8903260267316832,ferir:VERB,,0.5,0.5,0.0,10.0,-2.5,0.0
0.40811872403449767,festejar:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.40811872403449767,filmar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.5,0.0
0.3100874183533857,financiar:VERB,,0.8,0.2,0.0,3.0,-12.0,0.0
0.40811872403449767,fiscalizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.5900782942623749,fixar:VERB,,0.6000000000000001,0.4,0.0,1.25,-0.5,0.0
0.8903260267316832,fomentar:VERB,,0.5,0.5,0.0,7.0,-3.0,0.0
0.8903260267316832,forjar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,formalizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.3713844118498105,formar:VERB,,0.75,0.25,0.0,6.0,-2.0,0.0
0.7398636705239,fornecer:VERB,,0.5185185185185185,0.4444444444444444,0.037037037037037035,2.8181818181818183,-2.0833333333333335,-4.0
0.8903260267316832,fracturar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,frequentar:VERB,,0.25,0.75,0.0,3.0,-0.6666666666666666,0.0
0.40811872403449767,fumar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.8903260267316832,fundamentar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,fundar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-4.5,0.0
0.8903260267316832,furar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8334090688766108,ganhar:VERB,,0.5161290322580645,0.4731182795698925,0.010752688172043012,2.372340425531915,-1.5454545454545454,-1.0
0.5253824581957814,gastar:VERB,,0.6190476190476191,0.38095238095238093,0.0,2.3863636363636362,-0.125,0.0
0.7824179554197439,gerar:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.8,-3.0,0.0
0.7500496204220642,gerir:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.75,-4.25,0.0
0.8903260267316832,golear:VERB,,0.5,0.5,0.0,2.0,-4.5,0.0
0.590078294262375,governar:VERB,,0.6,0.4,0.0,3.3333333333333335,-1.5,0.0
0.40811872403449767,gravar:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.5,-1.0,0.0
0.8903260267316832,gritar:VERB,,0.5,0.5,0.0,16.0,-2.0,0.0
0.8903260267316832,guardar:VERB,,0.5,0.5,0.0,5.666666666666667,-2.3333333333333335,0.0
0.590078294262375,herdar:VERB,,0.4,0.6,0.0,2.0,-4.666666666666667,0.0
0.8903260267316832,homenagear:VERB,,0.5,0.5,0.0,3.5,-1.5,0.0
0.8903260267316832,honrar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.26219360990313906,identificar:VERB,,0.5333333333333333,0.26666666666666666,0.2,8.6,-2.75,-4.0
0.8903260267316832,idolatrar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,ignorar:VERB,,0.5,0.5,0.0,1.8,-2.25,0.0
0.40811872403449767,igualar:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.40811872403449767,ilustrar:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-3.5,0.0
0.30960604438660105,imaginar:VERB,,0.23529411764705882,0.7058823529411765,0.058823529411764705,1.75,-2.8333333333333335,-1.0
0.3713844118498105,imitar:VERB,,0.75,0.25,0.0,8.666666666666666,-2.0,0.0
0.6451951024554227,impedir:VERB,,0.4594594594594595,0.4594594594594595,0.08108108108108109,2.59375,-3.880952380952381,-3.6666666666666665
0.8903260267316832,implantar:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,implicar:VERB,,0.5,0.5,0.0,3.7142857142857144,-3.142857142857143,0.0
0.3141825567024859,importar:VERB,,0.375,0.375,0.25,1.3333333333333333,-1.3333333333333333,-1.0
0.40811872403449767,imprimir:VERB,,0.6666666666666666,0.3333333333333333,0.0,13.0,-5.0,0.0
0.8903260267316832,impugnar:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8631638270727064,inaugurar:VERB,,0.5142857142857142,0.4857142857142857,0.0,0.2769230769230768,-2.3529411764705883,0.0
0.3358128480146962,incentivar:VERB,,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.3333333333333333,-1.0,-3.0
0.8903260267316832,inclinar:VERB,,0.5,0.5,0.0,8.0,-0.6666666666666666,0.0
0.8347778326494749,incluir:VERB,,0.47916666666666663,0.5,0.020833333333333332,1.7045454545454546,-2.25,-1.0
0.8903260267316832,incomodar:VERB,,0.5,0.5,0.0,7.0,-4.0,0.0
0.40811872403449767,incorporar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.8903260267316832,incriminar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,indagar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.8903260267316832,indeferir:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.7168414235954268,indicar:VERB,,0.5652173913043478,0.43478260869565216,0.0,2.88,-3.4375,0.0
0.3560659154394083,indiciar:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.25,-1.0,0.0
0.8903260267316832,indiferenciar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,infectar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.3733260041130116,influenciar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.75,-2.6,-4.0
0.770082573547814,informar:VERB,,0.5333333333333333,0.45,0.016666666666666666,2.2701149425287355,-3.0489130434782608,-6.0
0.40811872403449767,ingerir:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.63129338380904,iniciar:VERB,,0.5681818181818181,0.40909090909090906,0.022727272727272728,2.462121212121212,-2.6176470588235294,-3.0
0.3713844118498105,inscrever:VERB,,0.75,0.25,0.0,2.3333333333333335,-2.0,0.0
0.8903260267316832,inserir:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2883986960806302,insinuar:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.25,-3.5,-7.0
0.1880754722150443,inspirar:VERB,,0.8571428571428571,0.14285714285714285,0.0,6.625,-2.0,0.0
0.6671543421743957,instalar:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.6388888888888888,-0.5,0.0
0.24281618002244817,instaurar:VERB,,0.6000000000000001,0.2,0.2,2.0,-2.0,3.0
0.8903260267316832,instituir:VERB,,0.5,0.5,0.0,4.5,-2.0,0.0
0.7350115412468875,integrar:VERB,,0.5599999999999999,0.44,0.0,3.5833333333333335,-2.6363636363636362,0.0
0.8903260267316832,interiorizar:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.6562020772062765,interpretar:VERB,,0.5263157894736842,0.42105263157894735,0.05263157894736842,1.9,-1.75,-4.0
0.3456997330056356,interromper:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.85,-2.0,0.0
0.592584540599168,invadir:VERB,,0.5,0.4166666666666667,0.08333333333333333,3.5,-2.2,-8.0
0.7500496204220642,inventar:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.5,-1.75,0.0
0.8903260267316832,inverter:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.12451835304250301,investigar:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.9166666666666667,-2.0,0.0
0.38001468188838494,investir:VERB,,0.64,0.32,0.04,1.7564102564102564,-2.0,-2.0
0.8903260267316832,inviabilizar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.40811872403449767,irritar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3046120482568254,julgar:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,5.791666666666667,-4.0,-2.0
0.7938289564597673,juntar:VERB,,0.5416666666666666,0.4583333333333333,0.0,0.8461538461538461,-3.6363636363636362,0.0
0.6101839236138,lançar:VERB,,0.5789473684210527,0.40350877192982454,0.017543859649122806,1.725,-1.6956521739130435,1.0
0.8903260267316832,lavar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,leccionar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.5,0.0
0.8903260267316832,legitimar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7638042895033622,lembrar:VERB,,0.45161290322580644,0.5161290322580645,0.03225806451612903,2.0,-2.5666666666666664,-6.0
0.7207660971365248,ler:VERB,,0.4358974358974359,0.5641025641025641,0.0,6.464285714285714,-2.9761904761904763,0.0
0.6946246116607069,levantar:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-1.4444444444444444,0.0
0.3698465336571295,levar:VERB,,0.474025974025974,0.36363636363636365,0.16233766233766234,4.01025641025641,-1.2321428571428572,-3.630434782608696
0.5900782942623749,liberar:VERB,,0.6000000000000001,0.4,0.0,5.0,-1.25,0.0
0.590078294262375,libertar:VERB,,0.6,0.4,0.0,1.5,-5.0,0.0
0.7824179554197439,liderar:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.4,-2.6666666666666665,0.0
0.36604308154578247,ligar:VERB,,0.7,0.3,0.0,3.75,-2.3333333333333335,0.0
0.40811872403449767,localizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.0,0.0
0.3358128480146962,mandar:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.3333333333333335,-3.0,-1.0
0.7378459360605557,manifestar:VERB,,0.5294117647058824,0.4411764705882353,0.029411764705882353,5.529411764705882,-2.7142857142857144,-1.0
0.40739571633811483,manter:VERB,,0.5454545454545454,0.3484848484848485,0.10606060606060606,2.90625,-2.608695652173913,-1.4285714285714286
0.7626413453792398,marcar:VERB,,0.5517241379310345,0.4482758620689655,0.0,3.041666666666667,-1.9615384615384615,0.0
0.4362874914611153,matar:VERB,,0.6521739130434783,0.34782608695652173,0.0,3.3125,-1.75,0.0
0.5925845405991681,medir:VERB,,0.49999999999999994,0.4166666666666667,0.08333333333333333,4.277777777777778,-1.8,-1.0
0.4745856699340888,melhorar:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.0,-2.25,0.0
0.8903260267316832,menosprezar:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.6796827904264789,merecer:VERB,,0.4375,0.5,0.0625,0.5714285714285714,-0.875,-1.0
0.8903260267316832,meter:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,mexer:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,mimetizar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,minimizar:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.40811872403449767,misturar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.8903260267316832,modificar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,montar:VERB,,0.5,0.5,0.0,9.0,-4.333333333333333,0.0
0.5282575170670563,mostrar:VERB,,0.450381679389313,0.4351145038167939,0.11450381679389313,2.1293103448275863,-3.515873015873016,-2.25
0.4745856699340888,motivar:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.8,-2.5,0.0
0.40811872403449767,mover:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.333333333333333,-1.5,0.0
0.5069377044474382,movimentar:VERB,,0.625,0.375,0.0,1.0,-2.0,0.0
0.4327024610837521,mudar:VERB,,0.6538461538461539,0.34615384615384615,0.0,2.411764705882353,-1.6666666666666667,0.0
0.3100874183533857,multar:VERB,,0.8,0.2,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,multiplicar:VERB,,0.5,0.5,0.0,14.5,-1.5,0.0
0.8903260267316832,municiar:VERB,,0.5,0.5,0.0,2.5,-0.5,0.0
0.3713844118498105,namorar:VERB,,0.25,0.75,0.0,4.0,-1.0,0.0
0.8903260267316832,narrar:VERB,,0.5,0.5,0.0,1.0,-2.3333333333333335,0.0
0.23763271794802684,necessitar:VERB,,0.5555555555555556,0.2222222222222222,0.2222222222222222,1.2,-1.5,-2.0
0.4336446705227701,negar:VERB,,0.4722222222222222,0.3888888888888889,0.1388888888888889,3.4047619047619047,-3.7333333333333334,-0.08333333333333326
0.4522912779673641,negociar:VERB,,0.6451612903225806,0.3548387096774194,0.0,5.988095238095238,-1.5454545454545454,0.0
0.21604383121528978,nomear:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,4.0,-1.6666666666666667,-1.0
0.40811872403449767,normalizar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.5069377044474382,notar:VERB,,0.625,0.375,0.0,0.6,-15.666666666666666,0.0
0.7500496204220642,noticiar:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.4,-2.0,0.0
0.8903260267316832,notificar:VERB,,0.5,0.5,0.0,7.0,-3.0,0.0
0.6671543421743957,obter:VERB,,0.42105263157894735,0.5789473684210527,0.0,2.25,-3.6363636363636362,0.0
0.8277611911960026,ocupar:VERB,,0.5294117647058824,0.47058823529411764,0.0,5.125,-2.4583333333333335,0.0
0.8903260267316832,odiar:VERB,,0.5,0.5,0.0,16.0,-2.0,0.0
0.8108995130597291,oferecer:VERB,,0.4838709677419355,0.4838709677419355,0.03225806451612903,1.8703703703703705,-2.1666666666666665,-1.0
0.8903260267316832,oficiar:VERB,,0.5,0.5,0.0,12.0,-2.0,0.0
0.7500496204220642,olhar:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.2,-1.5,0.0
0.8903260267316832,omitir:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
