probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8229700176962292,nascondere:VERB,,0.53125,0.46875,0.0,3.9519230769230766,-1.9333333333333333,0.0
0.2738631802998257,natare:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.2222222222222223,-2.5,0.0
0.8174113744216149,negare:VERB,,0.4666666666666667,0.5333333333333333,0.0,1.9,-2.857142857142857,0.0
0.8903260267316832,negoziare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3250680303900402,nominare:VERB,,0.3253012048192771,0.46987951807228917,0.20481927710843373,2.8000000000000003,-2.0256410256410255,-2.0588235294117645
0.40811872403449784,notare:VERB,,0.33333333333333337,0.6666666666666666,0.0,4.166666666666666,-4.1,0.0
0.2883986960806302,notificare:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.75,-1.5,3.0
0.7824179554197441,nutrire:VERB,,0.4545454545454546,0.5454545454545454,0.0,2.5,-2.5,0.0
0.1328148282379163,obbligare:VERB,,0.4727272727272727,0.18181818181818182,0.34545454545454546,6.425,-1.1875,-4.631578947368421
0.3177121799330618,occupare:VERB,,0.7234042553191489,0.2127659574468085,0.06382978723404255,1.9285714285714286,-1.9,1.6666666666666667
0.3287680866291095,odiare:VERB,,0.21428571428571427,0.75,0.03571428571428571,1.5,-0.47619047619047616,1.0
0.7824179554197439,offendere:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.333333333333333,-1.6,0.0
0.4033419639798383,offrire:VERB,,0.4375,0.4017857142857143,0.1607142857142857,2.619047619047619,-2.8444444444444446,-0.7916666666666666
0.8903260267316832,oltrepassare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3141825567024859,onorare:VERB,,0.375,0.375,0.25,1.3333333333333333,-2.6666666666666665,0.5
0.360700389069718,operare:VERB,,0.7647058823529412,0.23529411764705882,0.0,2.783333333333333,-2.75,0.0
0.3481204913601512,opporre:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,3.0,-1.75,-1.0
0.5043154306919643,ordinare:VERB,,0.45454545454545453,0.42424242424242425,0.12121212121212122,1.9423076923076923,-3.95,-3.0
0.8174113744216149,organizzare:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.96875,-2.0476190476190474,0.0
0.8903260267316832,oscurare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4327024610837521,osservare:VERB,,0.6538461538461539,0.3461538461538462,0.0,4.274844720496894,-6.9,0.0
0.7500496204220642,ostacolare:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.75,-2.8,0.0
0.40811872403449767,osteggiare:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.8805590866303472,ottenere:VERB,,0.4945054945054945,0.5054945054945055,0.0,2.319256756756757,-2.7888888888888888,0.0
0.7314021593756129,pagare:VERB,,0.4411764705882353,0.5220588235294118,0.03676470588235294,1.3454545454545455,-1.5633802816901408,-1.0
0.32877299260946613,paragonare:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-2.0,4.0
0.8903260267316832,paralizzare:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,pareggiare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,parificare:VERB,,0.5,0.5,0.0,16.0,-5.0,0.0
0.8903260267316832,partorire:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.3194711871187317,passare:VERB,,0.7368421052631579,0.21052631578947367,0.05263157894736842,0.449685534591195,-1.8125,-0.25
0.21763788160732486,passire:VERB,,0.6923076923076923,0.15384615384615385,0.15384615384615385,1.2222222222222223,-4.0,-0.5
0.8903260267316832,patire:VERB,,0.5,0.5,0.0,1.0,-2.5,0.0
0.8903260267316832,patteggiare:VERB,,0.5,0.5,0.0,34.0,-2.0,0.0
0.8903260267316832,pattugliare:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.3100874183533857,peggiorare:VERB,,0.8,0.2,0.0,4.125,-3.0,0.0
0.3713844118498105,penalizzare:VERB,,0.75,0.25,0.0,4.375,-1.0,0.0
0.32757035626772263,pensare:VERB,,0.3246753246753247,0.4588744588744589,0.21645021645021645,1.6666666666666665,-2.764590046544934,-0.7
0.7681859710684802,percorrere:VERB,,0.45,0.55,0.0,2.7777777777777777,-2.3636363636363638,0.0
0.7293776816264909,perdere:VERB,,0.43965517241379315,0.5258620689655172,0.034482758620689655,2.258695652173913,-1.6065573770491803,1.75
0.40811872403449767,perdonare:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.8903260267316832,perse:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7500496204220642,perseguire:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.5,-2.5,0.0
0.8903260267316832,perseguitare:VERB,,0.5,0.5,0.0,2.0,-1.6666666666666667,0.0
0.8174113744216149,perso:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.25,-2.0,0.0
0.7824179554197439,pervadere:VERB,,0.5454545454545454,0.45454545454545453,0.0,5.2,-2.4,0.0
0.35606591543940824,pesare:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.5,-1.25,0.0
0.34374601513238234,piantare:VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,3.6666666666666665,-0.75,-0.5
0.590078294262375,piegare:VERB,,0.4,0.6,0.0,4.0,-2.3333333333333335,0.0
0.37500801192317984,pigliare:VERB,,0.4,0.4,0.2,2.5,-1.5,2.0
0.40811872403449767,plaudere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,polverizzare:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.3713844118498105,pompare:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.6840827378928922,porre:VERB,,0.43396226415094336,0.5094339622641509,0.05660377358490566,4.473684210526316,-2.4444444444444446,0.0
0.8903260267316832,porta:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.672486046293009,portare:VERB,,0.49372384937238495,0.43933054393305443,0.06694560669456066,5.950649350649351,-2.4326923076923075,-0.875
0.38234312408896115,possedere:VERB,,0.3157894736842105,0.6842105263157895,0.0,4.0,-1.2307692307692308,0.0
0.8903260267316832,posseggono:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.7500496204220642,postare:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-0.8,0.0
0.6946246116607069,praticare:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-2.0,0.0
0.6671543421743957,precedere:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.729166666666667,-1.5,0.0
0.7500496204220642,precisare:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.8,-3.5,0.0
0.8903260267316832,precludere:VERB,,0.5,0.5,0.0,4.0,-5.0,0.0
0.40811872403449767,predisporre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,pregiudicare:VERB,,0.5,0.5,0.0,3.6,-2.0,0.0
0.8903260267316832,prelevare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.4745856699340888,premiare:VERB,,0.6363636363636364,0.36363636363636365,0.0,5.291666666666666,-1.5,0.0
0.5668944456047279,prendere:VERB,,0.391304347826087,0.5652173913043479,0.043478260869565216,2.495698924731183,-2.8903225806451616,-0.38888888888888895
0.3487260978734669,preparare:VERB,,0.4444444444444445,0.37777777777777777,0.17777777777777778,3.6944444444444446,-2.0,0.0
0.40811872403449767,prescrivere:VERB,,0.6666666666666667,0.3333333333333333,0.0,2.666666666666667,-1.5,0.0
0.6608220312766645,presentare:VERB,,0.5405405405405406,0.4189189189189189,0.04054054054054054,3.235897435897436,-2.596774193548387,6.0
0.6671543421743957,presentire:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.272727272727273,-2.25,0.0
0.590078294262375,presiedere:VERB,,0.4,0.6,0.0,4.0,-2.0,0.0
0.6622806740497565,prestare:VERB,,0.43333333333333335,0.5,0.06666666666666667,5.384615384615385,-1.6666666666666667,1.0
0.13097021949117146,presumere:VERB,,0.42424242424242425,0.24242424242424243,0.3333333333333333,4.15,-6.857142857142857,-1.0909090909090908
0.32877299260946613,pretendere:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.5,-2.0
0.5816679888337872,prevedere:VERB,,0.5945945945945946,0.3963963963963964,0.009009009009009009,1.0681818181818181,-2.854166666666667,1.0
0.8903260267316832,prevenire:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.49886291914561876,proclamare:VERB,,0.5,0.39285714285714285,0.10714285714285714,17.166666666666668,-5.55,-1.0
0.7681859710684802,produrre:VERB,,0.5499999999999999,0.45,0.0,1.4636363636363636,-1.5,0.0
0.8903260267316832,proferire:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,professare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.32877299260946613,progettare:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-2.25,-2.0
0.6946246116607069,proiettare:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-1.6666666666666667,0.0
0.48099718325030155,promettere:VERB,,0.41935483870967744,0.45161290322580644,0.12903225806451613,3.3846153846153846,-4.625,-1.0
0.3713844118498105,promulgare:VERB,,0.75,0.25,0.0,3.5,-2.0,0.0
0.7380278898157336,promuovere:VERB,,0.5106382978723405,0.44680851063829785,0.0425531914893617,3.1260504201680672,-2.238095238095238,-1.0
0.2975911675994401,pronunciare:VERB,,0.6666666666666666,0.25,0.08333333333333333,1.5,-3.3333333333333335,-2.0
0.1507892343104133,prorogare:VERB,,0.875,0.125,0.0,2.0,-1.0,0.0
0.3732330010367685,proseguire:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.3333333333333333,-1.75,0.0
0.8417053179098095,proteggere:VERB,,0.47619047619047616,0.5238095238095238,0.0,3.083333333333333,-1.6363636363636365,0.0
0.8173665759447193,provocare:VERB,,0.5,0.47368421052631576,0.02631578947368421,3.53125,-2.0,-1.0
0.6596070558217025,pubblicare:VERB,,0.5714285714285714,0.4175824175824176,0.01098901098901099,3.926267281105991,-1.368421052631579,2.0
0.40811872403449767,pulire:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.3560659154394083,punire:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.5833333333333334,-0.5,0.0
0.24789372263980677,puntare:VERB,,0.6190476190476191,0.19047619047619047,0.19047619047619047,4.083333333333334,-1.75,-2.0
0.40811872403449767,qualificare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.40811872403449767,racchiudere:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.25,-2.0,0.0
0.7850155493696307,raccogliere:VERB,,0.5,0.4642857142857143,0.03571428571428571,4.604166666666666,-2.076923076923077,1.0
0.39538350413121903,raccomandare:VERB,,0.4166666666666667,0.41666666666666663,0.16666666666666666,8.6,-4.666666666666666,-5.0
0.4002363393152001,raccontare:VERB,,0.417910447761194,0.417910447761194,0.16417910447761194,3.357142857142857,-4.078947368421053,-1.1458333333333333
0.2975911675994401,rafforzare:VERB,,0.6666666666666667,0.25,0.08333333333333333,5.301587301587301,-2.6666666666666665,-0.5
0.8108921144188481,raggiungere:VERB,,0.4642857142857143,0.5357142857142857,0.0,2.154166666666667,-2.216666666666667,0.0
0.8903260267316832,raggiuntare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,rallentare:VERB,,0.75,0.25,0.0,3.3333333333333335,-11.0,0.0
0.44803335369887115,rammentare:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.75,-2.3333333333333335,1.0
0.3560659154394083,rapire:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.5833333333333335,-2.0,0.0
0.4573743726951295,rappresentare:VERB,,0.5121951219512195,0.375609756097561,0.11219512195121951,3.874758220502901,-2.142857142857143,-4.260869565217392
0.24281618002244817,rassegnare:VERB,,0.6,0.2,0.2,7.0,-2.0,-2.0
0.8903260267316832,rastrellare:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.5900782942623749,ratificare:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.5,0.0
0.378443018137366,realizzare:VERB,,0.6875,0.3125,0.0,4.135294117647058,-4.277777777777778,0.0
0.6788638317638273,recare:VERB,,0.5757575757575758,0.42424242424242425,0.0,3.6842105263157894,-1.5714285714285714,0.0
0.48282918176729894,recitare:VERB,,0.6333333333333333,0.36666666666666664,0.0,2.088235294117647,-2.6363636363636362,0.0
0.8903260267316832,reclamare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.36604308154578247,recuperare:VERB,,0.7,0.3,0.0,6.1,-2.0,0.0
0.24128026017513537,regalare:VERB,,0.2571428571428571,0.4857142857142857,0.2571428571428571,0.8888888888888888,-1.0,1.5555555555555556
0.590078294262375,registrare:VERB,,0.6,0.4,0.0,0.8642857142857142,-2.4444444444444446,0.0
0.5069377044474382,regolare:VERB,,0.625,0.375,0.0,4.8896103896103895,-3.1333333333333333,0.0
0.40811872403449767,reintrodurre:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.8903260267316832,reinventare:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,reprimere:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8174113744216149,respingere:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.0,-1.7142857142857142,0.0
0.3713844118498105,respirare:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.5043154306919643,restituire:VERB,,0.42424242424242425,0.45454545454545453,0.12121212121212122,4.208333333333333,-2.0,2.0
0.8903260267316832,restituito:VERB,,0.5,0.5,0.0,2.0,-9.0,0.0
0.590078294262375,restringere:VERB,,0.4,0.6,0.0,8.5,-2.0,0.0
0.8903260267316832,retwittare:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,revocare:VERB,,0.25,0.75,0.0,2.0,-2.0,0.0
0.8903260267316832,riabbracciare:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,riaccendere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,riacquistare:VERB,,0.5,0.5,0.0,10.0,-3.0,0.0
0.8903260267316832,riaffermare:VERB,,0.5,0.5,0.0,6.0,-6.0,0.0
0.8903260267316832,riaprire:VERB,,0.5,0.5,0.0,5.8,-2.1666666666666665,0.0
0.8903260267316832,riassemblare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6509814455508395,ribadire:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.8,-3.1222222222222222,0.0
0.8903260267316832,ricalcare:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.5257923204568398,ricavare:VERB,,0.4,0.5,0.1,1.5,-2.0,1.0
0.40811872403449767,ricercare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,-1.6666666666666667,0.0
0.43979107126985684,ricevere:VERB,,0.34868421052631576,0.631578947368421,0.019736842105263157,3.358490566037736,-2.1666666666666665,-2.0
0.4745856699340888,richiamare:VERB,,0.36363636363636365,0.6363636363636364,0.0,3.75,-1.0,0.0
0.8037468594021637,richiedere:VERB,,0.48863636363636365,0.47727272727272724,0.03409090909090909,2.680246913580247,-3.4285714285714284,-9.0
0.8903260267316832,ricomprendere:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.6918060534428659,riconoscere:VERB,,0.4659090909090909,0.46590909090909094,0.06818181818181818,3.028787878787879,-5.631756756756757,0.16666666666666663
0.8903260267316832,ricoprire:VERB,,0.5,0.5,0.0,1.3,-0.36363636363636365,0.0
0.29004580055526086,ricordare:VERB,,0.288135593220339,0.5677966101694916,0.1440677966101695,2.564516129032258,-5.0821234119782215,-1.1666666666666667
0.40811872403449767,ricostruire:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.8903260267316832,ricusare:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,ridare:VERB,,0.5,0.5,0.0,4.333333333333333,-3.6666666666666665,0.0
0.8903260267316832,ridefinire:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1547708846755349,ridere:VERB,,0.7368421052631579,0.10526315789473684,0.15789473684210525,0.5714285714285714,-0.5,-1.0
0.7884238580030073,ridurre:VERB,,0.5434782608695652,0.45652173913043476,0.0,7.233766233766234,-1.2380952380952381,0.0
0.6328955179560244,riempire:VERB,,0.4117647058823529,0.5882352941176471,0.0,1.7142857142857142,-2.1,0.0
0.8903260267316832,rievocare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.4554230300855727,riferire:VERB,,0.6129032258064516,0.3548387096774194,0.03225806451612903,3.6315789473684212,-2.8125,2.0
0.8903260267316832,rifiatare:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,rifinanziare:VERB,,0.5,0.5,0.0,9.0,-3.0,0.0
0.2719228004919028,rifiutare:VERB,,0.42105263157894735,0.3157894736842105,0.2631578947368421,2.875,-0.5,-2.0
0.6737119496003878,riflettere:VERB,,0.5526315789473684,0.42105263157894735,0.02631578947368421,4.460526315789474,-2.1875,2.0
0.8903260267316832,rifondare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5390978749103292,riguardare:VERB,,0.3829787234042553,0.5957446808510638,0.02127659574468085,19.943396226415093,-1.9880952380952381,1.0
0.2745629686147193,rilanciare:VERB,,0.625,0.25,0.125,3.8,-2.0,4.0
0.8417053179098095,rilasciare:VERB,,0.47619047619047616,0.5238095238095238,0.0,2.708333333333333,-2.5454545454545454,0.0
0.8031512562323869,rilevare:VERB,,0.5384615384615385,0.46153846153846156,0.0,0.375,-7.416666666666667,0.0
0.40811872403449767,rimandare:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.0,0.0
0.40811872403449767,rimarcare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-6.0,0.0
0.34374601513238234,rimettere:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,4.333333333333334,-1.1,-2.25
0.3100874183533857,rimpiangere:VERB,,0.2,0.8,0.0,2.0,-0.75,0.0
0.40811872403449767,rimpiazzare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.25,0.0
0.35606553634938415,rimuovere:VERB,,0.23076923076923078,0.7692307692307693,0.0,3.0,-9.8,0.0
0.590078294262375,rinforzare:VERB,,0.4,0.6,0.0,11.5,-2.0,0.0
0.8903260267316832,rinnegare:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.8903260267316832,rinviare:VERB,,0.5,0.5,0.0,1.6666666666666667,-3.6666666666666665,0.0
0.8903260267316832,rioccupare:VERB,,0.5,0.5,0.0,7.0,-3.0,0.0
0.590078294262375,riparare:VERB,,0.4,0.6,0.0,7.0,-4.0,0.0
0.7934942321251702,ripetere:VERB,,0.4666666666666667,0.5,0.03333333333333333,4.75,-4.464285714285714,-5.0
0.7485382514639989,riportare:VERB,,0.5277777777777778,0.4444444444444444,0.027777777777777776,5.480769230769231,-3.7564102564102564,2.0
0.6601443540716544,riprendere:VERB,,0.48148148148148145,0.4444444444444444,0.07407407407407407,0.13636363636363635,-2.4166666666666665,0.0
0.40811872403449767,ripristinare:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.8903260267316832,riproporre:VERB,,0.5,0.5,0.0,5.5,-6.0,0.0
0.8903260267316832,ripubblicare:VERB,,0.5,0.5,0.0,8.0,-3.0,0.0
0.8903260267316832,ripudiare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,risanare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,riscaldare:VERB,,0.5,0.5,0.0,1.0,-1.6666666666666667,0.0
0.40811872403449767,riscontrare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.8903260267316832,riscoprire:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.4156775911919685,riservare:VERB,,0.55,0.35,0.1,1.1944444444444444,-2.2857142857142856,0.0
0.8903260267316832,risollevare:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8355894647228294,risolvere:VERB,,0.47368421052631576,0.5263157894736842,0.0,4.035714285714286,-2.0,0.0
0.40811872403449767,risorgere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.5237859132422792,risparmiare:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,1.875,-2.0,2.0
0.590078294262375,rispecchiare:VERB,,0.4,0.6,0.0,1.3333333333333333,-2.888888888888889,0.0
0.82889041193647,rispettare:VERB,,0.5,0.4772727272727273,0.022727272727272728,2.071428571428571,-1.380952380952381,-1.0
0.11233472672707669,rispondere:VERB,,0.7818181818181819,0.07272727272727272,0.14545454545454545,2.0232558139534884,-2.5,1.0
0.12527118119372344,ritenere:VERB,,0.24545454545454545,0.41818181818181815,0.33636363636363636,3.0555555555555554,-4.559139784946236,-1.7567567567567568
0.3520734831504004,ritirare:VERB,,0.7727272727272727,0.22727272727272727,0.0,2.975,-0.8,0.0
0.8903260267316832,ritoccare:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,riutilizzare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.7350115412468873,rivedere:VERB,,0.56,0.44,0.0,6.375,-2.1818181818181817,0.0
0.1756584574941706,rivelare:VERB,,0.5,0.19696969696969696,0.303030303030303,9.523809523809524,-5.425,-0.5555555555555556
0.7263690355512545,rivendicare:VERB,,0.4375,0.5625,0.0,3.2857142857142856,-2.4444444444444446,0.0
0.8903260267316832,rivestire:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2383410594215968,rivolgere:VERB,,0.5714285714285714,0.21428571428571427,0.21428571428571427,3.5,-1.5,0.5
0.3989570215010684,rompere:VERB,,0.3488372093023256,0.5348837209302325,0.11627906976744186,2.066666666666667,-1.9565217391304348,2.2
0.590078294262375,rovesciare:VERB,,0.4,0.6,0.0,2.0,-3.6666666666666665,0.0
0.8903260267316832,rovinare:VERB,,0.5,0.5,0.0,0.7777777777777778,-1.3333333333333333,0.0
0.8903260267316832,rubare:VERB,,0.5,0.5,0.0,1.7142857142857142,-1.0,0.0
0.8903260267316832,ruttare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,sabotare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.1143279716848144,salire:VERB,,0.8947368421052632,0.10526315789473684,0.0,1.7647058823529411,-2.0,0.0
0.24848663461648235,saltare:VERB,,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.8571428571428571,-1.6666666666666667,1.0
0.5237859132422792,salutare:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.8,-0.42857142857142855,3.0
0.8903260267316832,salvaguardare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6601443540716544,salvare:VERB,,0.4444444444444444,0.48148148148148145,0.07407407407407407,7.894736842105263,-1.5769230769230769,1.25
0.8903260267316832,santificare:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2554647379040526,sapere:VERB,,0.21606648199445982,0.628808864265928,0.15512465373961218,5.256578947368421,-2.0790054760642995,-0.27479674796747966
0.8903260267316832,saziare:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3356341079324731,sbagliare:VERB,,0.4583333333333333,0.3333333333333333,0.20833333333333334,2.8181818181818183,-1.375,-2.6
0.8903260267316832,sbancare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sbarrare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3141825567024859,sbattere:VERB,,0.375,0.375,0.25,2.6666666666666665,-3.3333333333333335,1.0
0.40811872403449767,scaldare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.7500496204220642,scambiare:VERB,,0.5555555555555556,0.4444444444444444,0.0,6.875,-1.0,0.0
0.24116342193906073,scandalizzare:VERB,,0.5,0.25,0.25,5.5,-2.0,1.0
0.7824179554197439,scatenare:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.166666666666667,-1.6,0.0
0.40438398068201686,scegliere:VERB,,0.3888888888888889,0.45555555555555555,0.15555555555555556,2.278225806451613,-1.5897435897435899,-2.142857142857143
0.12341429054349992,scendere:VERB,,0.8125,0.09375,0.09375,3.923076923076923,-1.0,-3.0
0.32877299260946613,schierare:VERB,,0.5,0.3333333333333333,0.16666666666666666,12.0,-1.0,-1.0
0.8903260267316832,schiudere:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sciogliere:VERB,,0.5,0.5,0.0,3.5,-2.0,0.0
0.8903260267316832,scomporre:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8031512562323871,sconfiggere:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.25,-2.142857142857143,0.0
0.8903260267316832,sconvolgere:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.5201808305689989,scoprire:VERB,,0.37735849056603776,0.6037735849056604,0.018867924528301886,3.9285714285714284,-2.9396135265700485,-2.0
0.40811872403449767,scoraggiare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,screditare:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.6050886022765508,scrivere:VERB,,0.5683760683760684,0.4017094017094017,0.029914529914529912,3.0762614678899083,-4.05719298245614,-2.0833333333333335
0.7500496204220642,scuotere:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.375,-2.0,0.0
0.8903260267316832,sdoganare:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6671543421743957,segnalare:VERB,,0.5789473684210527,0.42105263157894735,0.0,4.066666666666666,-5.75,0.0
0.8417053179098095,segnare:VERB,,0.5238095238095238,0.47619047619047616,0.0,3.1904761904761907,-7.131578947368421,0.0
0.4729084471220019,seguire:VERB,,0.3619631901840491,0.6257668711656442,0.012269938650306749,1.6875,-0.8725490196078431,0.5
0.40811872403449767,selezionare:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-1.0,0.0
0.3713844118498105,semplificare:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.10289681578321157,sentire:VERB,,0.186046511627907,0.4418604651162791,0.37209302325581395,3.873015873015873,-3.246527777777778,-0.07665505226480829
0.40811872403449767,separare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.4166666666666667,-2.25,0.0
0.5900782942623749,sequestrare:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.0,0.0
0.21196815220381526,servire:VERB,,0.6635514018691588,0.11214953271028037,0.22429906542056074,4.043478260869565,-3.15,-0.7777777777777777
0.8903260267316832,sfatare:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.4035149248003031,sfidare:VERB,,0.46153846153846156,0.38461538461538464,0.15384615384615385,2.25,-2.4,-2.0
0.8903260267316832,sfiduciare:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.44803335369887115,sfiorare:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.5,-2.6666666666666665,2.0
0.40811872403449767,sfoderare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.8903260267316832,sfoltire:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,sfondare:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.8903260267316832,sfornare:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
