probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.21891386641657634,sfruttare:VERB,,0.39999999999999997,0.6,0.0,1.8,-1.1111111111111112,0.0
0.18330450892735903,shippare:VERB,,0.25,0.5,0.25,2.0,-1.0,1.0
0.9624989984449877,smorzare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,smuovere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,soffermare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13416010835008993,sollecitare:VERB,,0.125,0.5,0.375,1.0,-1.75,-0.75
0.3580606234724055,sopraelevare:VERB,,0.3333333333333333,0.6666666666666666,0.0,14.0,-2.0,0.0
0.9624989984449877,sorbire:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3546925129559524,sospendere:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-3.2,0.0
0.9624989984449877,sovrapporre:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,spalmare:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.3367391913054683,sparere:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-1.25,1.0
0.5468207041062035,spazzare:VERB,,0.2,0.8,0.0,1.0,-2.25,0.0
0.3086670141899031,specificare:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,1.0,-4.5,-3.0
0.5283569476938619,sperare:VERB,,0.1346153846153846,0.75,0.11538461538461539,1.0,-2.770833333333333,0.0
0.9624989984449877,sperimentare:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,spianare:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.9624989984449877,spiazzare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.1031023858462642,spingere:VERB,,0.3902439024390244,0.43902439024390244,0.17073170731707318,8.4375,-5.53125,-7.571428571428571
0.9624989984449877,splendere:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sposato:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.11745649493560835,staccare:VERB,,0.38888888888888884,0.5,0.1111111111111111,6.5,-2.888888888888889,1.5
0.3580606234724055,stendere:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-2.0,0.0
0.8353550854148076,stimare:VERB,,0.1,0.9,0.0,2.0,-1.0625,0.0
0.9624989984449877,stirare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,stravincere:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,stritolare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,strizzare:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,strofinare:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,strusciare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10716940478597371,studiare:VERB,,0.41860465116279066,0.5348837209302325,0.046511627906976744,-0.25,-1.7391304347826086,-1.0
0.15623077780421235,subire:VERB,,0.40625,0.5625,0.03125,2.659090909090909,-1.1111111111111112,1.0
0.3580606234724055,suddividere:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,surgelare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,taglieggiare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,tappare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.32949416244496965,temere:VERB,,0.3055555555555556,0.6388888888888888,0.05555555555555555,1.4545454545454546,-3.011111111111111,-2.5
0.9624989984449877,testare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2531670527927226,togliere:VERB,,0.26666666666666666,0.5666666666666668,0.16666666666666666,9.282051282051283,-8.681818181818182,1.8
0.3580606234724055,tollerare:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-2.0,0.0
0.9624989984449877,tonificare:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3580606234724055,tradire:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,-2.0,0.0
0.3580606234724055,traghettare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.5907030476341375,trascorrere:VERB,,0.16666666666666666,0.7916666666666666,0.041666666666666664,3.0,-2.8421052631578947,-2.0
0.9624989984449877,trascurare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,trasgredire:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.28912438422061354,trattare:VERB,,0.3333333333333333,0.6,0.06666666666666667,4.8500000000000005,-1.5323529411764705,0.5
0.3580606234724055,trattenere:VERB,,0.3333333333333333,0.6666666666666666,0.0,16.0,-3.5,0.0
0.18330450892735903,tributare:VERB,,0.25,0.5,0.25,2.0,-2.0,1.0
0.9624989984449877,tritare:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,turare:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.262667139815208,tutelare:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.0,-2.375,0.0
0.17185563424949532,usare:VERB,,0.40559440559440557,0.5734265734265734,0.02097902097902098,0.44905869324473974,-1.4878048780487805,-0.5
0.2725805811793203,vedere:VERB,,0.242152466367713,0.6472346786248132,0.11061285500747384,2.6992125984251967,-3.033426183844011,-0.11071428571428577
0.9624989984449877,venare:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,verso:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.21891386641657615,visitare:VERB,,0.4,0.6,0.0,1.875,-0.5833333333333334,0.0
0.21106357872309076,volere:VERB,,0.3407079646017699,0.5398230088495575,0.11946902654867256,0.7402597402597403,-2.7032085561497325,-1.0833333333333335
0.18330450892735903,voltare:VERB,,0.25,0.5,0.25,2.0,-1.5,1.0
