probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.1717976118524195,osservare:VERB,,0.6538461538461539,0.3461538461538462,0.0,4.274844720496894,-6.9,0.0
0.135233545989651,ostacolare:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.75,-2.8,0.0
0.17335471510636075,osteggiare:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.12707918327503803,penalizzare:VERB,,0.75,0.25,0.0,4.375,-1.0,0.0
0.13002941666668597,percorrere:VERB,,0.45,0.55,0.0,2.7777777777777777,-2.3636363636363638,0.0
0.1746347125188737,perdere:VERB,,0.43965517241379315,0.5258620689655172,0.034482758620689655,2.258695652173913,-1.6065573770491803,1.75
0.17335471510636075,perdonare:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.135233545989651,perseguire:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.5,-2.5,0.0
0.11279902640674075,perso:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.25,-2.0,0.0
0.1255441306094409,pervadere:VERB,,0.5454545454545454,0.45454545454545453,0.0,5.2,-2.4,0.0
0.18522117525734036,pesare:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.5,-1.25,0.0
0.16289055135470498,piegare:VERB,,0.4,0.6,0.0,4.0,-2.3333333333333335,0.0
0.38518702556790485,pigliare:VERB,,0.4,0.4,0.2,2.5,-1.5,2.0
0.17335471510636075,plaudere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.12707918327503803,pompare:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.2172667640619377,porre:VERB,,0.43396226415094336,0.5094339622641509,0.05660377358490566,4.473684210526316,-2.4444444444444446,0.0
0.1764267514575923,possedere:VERB,,0.3157894736842105,0.6842105263157895,0.0,4.0,-1.2307692307692308,0.0
0.135233545989651,postare:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-0.8,0.0
0.14809471266739757,praticare:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-2.0,0.0
0.15303137973720665,precedere:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.729166666666667,-1.5,0.0
0.135233545989651,precisare:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.8,-3.5,0.0
0.17335471510636075,predisporre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.17001671208414662,premiare:VERB,,0.6363636363636364,0.36363636363636365,0.0,5.291666666666666,-1.5,0.0
0.3497556091344067,preparare:VERB,,0.4444444444444445,0.37777777777777777,0.17777777777777778,3.6944444444444446,-2.0,0.0
0.17335471510636075,prescrivere:VERB,,0.6666666666666667,0.3333333333333333,0.0,2.666666666666667,-1.5,0.0
0.15303137973720665,presentire:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.272727272727273,-2.25,0.0
0.16289055135470498,presiedere:VERB,,0.4,0.6,0.0,4.0,-2.0,0.0
0.23884257257656727,prestare:VERB,,0.43333333333333335,0.5,0.06666666666666667,5.384615384615385,-1.6666666666666667,1.0
0.17246969693086237,prevedere:VERB,,0.5945945945945946,0.3963963963963964,0.009009009009009009,1.0681818181818181,-2.854166666666667,1.0
0.35956671216585673,procurare:VERB,,0.1875,0.4375,0.375,2.6666666666666665,-2.0,1.0
0.13002941666668597,produrre:VERB,,0.5499999999999999,0.45,0.0,1.4636363636363636,-1.5,0.0
0.14809471266739757,proiettare:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-1.6666666666666667,0.0
0.12707918327503803,promulgare:VERB,,0.75,0.25,0.0,3.5,-2.0,0.0
0.1783277710874678,proseguire:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.3333333333333333,-1.75,0.0
0.10227266399481394,proteggere:VERB,,0.47619047619047616,0.5238095238095238,0.0,3.083333333333333,-1.6363636363636365,0.0
0.1649194774874183,pubblicare:VERB,,0.5714285714285714,0.4175824175824176,0.01098901098901099,3.926267281105991,-1.368421052631579,2.0
0.17335471510636075,pulire:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.18522117525734041,punire:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.5833333333333334,-0.5,0.0
0.17335471510636075,qualificare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.17335471510636075,racchiudere:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.25,-2.0,0.0
0.15444843121133692,raccogliere:VERB,,0.5,0.4642857142857143,0.03571428571428571,4.604166666666666,-2.076923076923077,1.0
0.11537530453471835,raggiungere:VERB,,0.4642857142857143,0.5357142857142857,0.0,2.154166666666667,-2.216666666666667,0.0
0.12707918327503803,rallentare:VERB,,0.75,0.25,0.0,3.3333333333333335,-11.0,0.0
0.18522117525734041,rapire:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.5833333333333335,-2.0,0.0
0.16289055135470495,ratificare:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.5,0.0
0.1771590606964454,realizzare:VERB,,0.6875,0.3125,0.0,4.135294117647058,-4.277777777777778,0.0
0.15103095410516182,recare:VERB,,0.5757575757575758,0.42424242424242425,0.0,3.6842105263157894,-1.5714285714285714,0.0
0.1696824337774094,recitare:VERB,,0.6333333333333333,0.36666666666666664,0.0,2.088235294117647,-2.6363636363636362,0.0
0.1804487198555443,recuperare:VERB,,0.7,0.3,0.0,6.1,-2.0,0.0
0.16289055135470498,registrare:VERB,,0.6,0.4,0.0,0.8642857142857142,-2.4444444444444446,0.0
0.16862050621825578,regolare:VERB,,0.625,0.375,0.0,4.8896103896103895,-3.1333333333333333,0.0
0.17335471510636075,reintrodurre:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.11279902640674075,respingere:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.0,-1.7142857142857142,0.0
0.12707918327503803,respirare:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.3591471505028703,restituire:VERB,,0.42424242424242425,0.45454545454545453,0.12121212121212122,4.208333333333333,-2.0,2.0
0.16289055135470498,restringere:VERB,,0.4,0.6,0.0,8.5,-2.0,0.0
0.12707918327503803,revocare:VERB,,0.25,0.75,0.0,2.0,-2.0,0.0
0.15555656604761817,ribadire:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.8,-3.1222222222222222,0.0
0.31426376365913994,ricavare:VERB,,0.4,0.5,0.1,1.5,-2.0,1.0
0.17335471510636075,ricercare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,-1.6666666666666667,0.0
0.17001671208414662,richiamare:VERB,,0.36363636363636365,0.6363636363636364,0.0,3.75,-1.0,0.0
0.23294161296736698,riconoscere:VERB,,0.4659090909090909,0.46590909090909094,0.06818181818181818,3.028787878787879,-5.631756756756757,0.16666666666666663
0.17335471510636075,ricostruire:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.12353731829756061,ridurre:VERB,,0.5434782608695652,0.45652173913043476,0.0,7.233766233766234,-1.2380952380952381,0.0
0.1580751507642343,riempire:VERB,,0.4117647058823529,0.5882352941176471,0.0,1.7142857142857142,-2.1,0.0
0.2010760033300967,riferire:VERB,,0.6129032258064516,0.3548387096774194,0.03225806451612903,3.6315789473684212,-2.8125,2.0
0.1791884415683907,riflettere:VERB,,0.5526315789473684,0.42105263157894735,0.02631578947368421,4.460526315789474,-2.1875,2.0
0.18838346281766727,riguardare:VERB,,0.3829787234042553,0.5957446808510638,0.02127659574468085,19.943396226415093,-1.9880952380952381,1.0
0.10227266399481394,rilasciare:VERB,,0.47619047619047616,0.5238095238095238,0.0,2.708333333333333,-2.5454545454545454,0.0
0.11830902467951522,rilevare:VERB,,0.5384615384615385,0.46153846153846156,0.0,0.375,-7.416666666666667,0.0
0.17335471510636075,rimandare:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-2.0,0.0
0.17335471510636075,rimarcare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-6.0,0.0
0.17335471510636075,rimpiazzare:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.25,0.0
0.7912772265573574,rimpinguare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-2.0,2.0
0.10586112438039608,rimuovere:VERB,,0.23076923076923078,0.7692307692307693,0.0,3.0,-9.8,0.0
0.16289055135470498,rinforzare:VERB,,0.4,0.6,0.0,11.5,-2.0,0.0
0.16289055135470498,riparare:VERB,,0.4,0.6,0.0,7.0,-4.0,0.0
0.16104689936588634,riportare:VERB,,0.5277777777777778,0.4444444444444444,0.027777777777777776,5.480769230769231,-3.7564102564102564,2.0
0.2521485408797088,riprendere:VERB,,0.48148148148148145,0.4444444444444444,0.07407407407407407,0.13636363636363635,-2.4166666666666665,0.0
0.17335471510636075,ripristinare:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.17335471510636075,riscontrare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.2869003821909541,riservare:VERB,,0.55,0.35,0.1,1.1944444444444444,-2.2857142857142856,0.0
0.1050679136982301,risolvere:VERB,,0.47368421052631576,0.5263157894736842,0.0,4.035714285714286,-2.0,0.0
0.17335471510636075,risorgere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.16289055135470498,rispecchiare:VERB,,0.4,0.6,0.0,1.3333333333333333,-2.888888888888889,0.0
0.10224275139674945,ritirare:VERB,,0.7727272727272727,0.22727272727272727,0.0,2.975,-0.8,0.0
0.13915035323041458,rivedere:VERB,,0.56,0.44,0.0,6.375,-2.1818181818181817,0.0
0.14124970639523723,rivendicare:VERB,,0.4375,0.5625,0.0,3.2857142857142856,-2.4444444444444446,0.0
0.24602395178032166,rivolgere:VERB,,0.5714285714285714,0.21428571428571427,0.21428571428571427,3.5,-1.5,0.5
0.16289055135470498,rovesciare:VERB,,0.4,0.6,0.0,2.0,-3.6666666666666665,0.0
0.2521485408797088,salvare:VERB,,0.4444444444444444,0.48148148148148145,0.07407407407407407,7.894736842105263,-1.5769230769230769,1.25
0.49682292404860556,sbattere:VERB,,0.375,0.375,0.25,2.6666666666666665,-3.3333333333333335,1.0
0.7912772265573574,scalare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.17335471510636075,scaldare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.135233545989651,scambiare:VERB,,0.5555555555555556,0.4444444444444444,0.0,6.875,-1.0,0.0
0.3003461500192157,scandalizzare:VERB,,0.5,0.25,0.25,5.5,-2.0,1.0
0.1255441306094409,scatenare:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.166666666666667,-1.6,0.0
0.11830902467951517,sconfiggere:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.25,-2.142857142857143,0.0
0.17335471510636075,scoraggiare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.7912772265573574,scroccare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,-2.0,1.0
0.135233545989651,scuotere:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.375,-2.0,0.0
0.15303137973720665,segnalare:VERB,,0.5789473684210527,0.42105263157894735,0.0,4.066666666666666,-5.75,0.0
0.10227266399481394,segnare:VERB,,0.5238095238095238,0.47619047619047616,0.0,3.1904761904761907,-7.131578947368421,0.0
0.18099956454228797,seguire:VERB,,0.3619631901840491,0.6257668711656442,0.012269938650306749,1.6875,-0.8725490196078431,0.5
0.17335471510636075,selezionare:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-1.0,0.0
0.12707918327503803,semplificare:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.17335471510636075,separare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.4166666666666667,-2.25,0.0
0.16289055135470495,sequestrare:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.0,0.0
0.38516656984203024,sfiorare:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.5,-2.6666666666666665,2.0
0.17335471510636075,sfoderare:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.7912772265573574,sfracassare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-2.0,2.0
0.16289055135470504,sfruttare:VERB,,0.39999999999999997,0.6,0.0,1.8,-1.1111111111111112,0.0
0.29815453233285294,sfuggire:VERB,,0.3,0.2,0.5,6.333333333333333,-4.0,0.6
0.17335471510636075,sgranare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3003461500192157,shippare:VERB,,0.25,0.5,0.25,2.0,-1.0,1.0
0.16289055135470498,sistemare:VERB,,0.6,0.4,0.0,2.3333333333333335,-2.5,0.0
0.12707918327503803,smascherare:VERB,,0.75,0.25,0.0,0.3333333333333333,-1.0,0.0
0.23223141076870008,soddisfare:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,3.1875,-1.8333333333333333,1.0
0.19318680480341652,soffrire:VERB,,0.7333333333333333,0.26666666666666666,0.0,7.181818181818182,-2.0,0.0
0.17335471510636075,sopraelevare:VERB,,0.3333333333333333,0.6666666666666666,0.0,14.0,-2.0,0.0
0.22760390543730427,sorprendere:VERB,,0.5789473684210527,0.3684210526315789,0.05263157894736842,6.527777777777778,-1.1428571428571428,2.0
0.17335471510636075,sorvegliare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.18522117525734036,sospendere:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-3.2,0.0
0.11830902467951517,sostituire:VERB,,0.46153846153846156,0.5384615384615384,0.0,18.771428571428572,-2.7857142857142856,0.0
0.12290007564243867,sottolineare:VERB,,0.45714285714285713,0.5428571428571428,0.0,2.0,-4.7555555555555555,0.0
0.11830902467951517,spaccare:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.857142857142857,-1.6666666666666667,0.0
0.2551375789346591,sparare:VERB,,0.6,0.26666666666666666,0.13333333333333333,2.888888888888889,-1.0,2.0
0.38518702556790485,spengere:VERB,,0.4,0.4,0.2,2.5,-1.5,1.0
0.1096591023285136,sperare:VERB,,0.1346153846153846,0.75,0.11538461538461539,1.0,-2.770833333333333,0.0
0.35865396811765304,spiegare:VERB,,0.4811320754716981,0.3679245283018868,0.1509433962264151,3.7,-3.692105263157895,1.0625
0.7912772265573574,spizzicare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-1.0,2.0
0.17335471510636075,sporcare:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.75,-2.0,0.0
0.13002941666668597,sposare:VERB,,0.55,0.45,0.0,1.425,-0.5,0.0
0.16289055135470495,sprecare:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.0,0.0
0.20551557626057718,spuntare:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.5,-1.0,1.0
0.16823751126768496,stabilire:VERB,,0.6224489795918368,0.37755102040816324,0.0,2.8227777777777776,-5.549568965517241,0.0
0.33012479993377325,staccare:VERB,,0.38888888888888884,0.5,0.1111111111111111,6.5,-2.888888888888889,1.5
0.17335471510636075,stilare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.135233545989651,stringere:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-1.4,0.0
0.7912772265573574,stropicciare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-2.0,1.0
0.17335471510636075,stuprare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.75,-0.5,0.0
0.19371297681778427,subire:VERB,,0.40625,0.5625,0.03125,2.659090909090909,-1.1111111111111112,1.0
0.17335471510636075,subordinare:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.12309920660523073,succedere:VERB,,0.7380952380952381,0.11904761904761904,0.14285714285714285,1.6451612903225807,-1.4166666666666667,1.5
0.17335471510636075,suddividere:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.30238602886474525,suonare:VERB,,0.5357142857142857,0.35714285714285715,0.10714285714285714,2.178571428571429,-1.1,0.0
0.2807891514984463,svelare:VERB,,0.41666666666666663,0.5,0.08333333333333333,2.375,-3.0,1.0
0.1255441306094409,sviluppare:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.1499999999999999,-2.6,0.0
0.1695695379102917,svolgere:VERB,,0.6323529411764706,0.36764705882352944,0.0,6.3076923076923075,-0.28,0.0
0.1543614196318258,tagliare:VERB,,0.4545454545454546,0.5151515151515151,0.030303030303030304,2.75,-1.6470588235294117,2.0
0.11279902640674075,tassare:VERB,,0.4666666666666667,0.5333333333333333,0.0,3.0,-2.125,0.0
0.28684734689696045,telefonare:VERB,,0.5555555555555556,0.1111111111111111,0.3333333333333333,5.6,-1.0,1.0
0.16289055135470498,terrorizzare:VERB,,0.6,0.4,0.0,3.3333333333333335,-0.5,0.0
0.17335471510636075,tingere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.3667631920179947,toccare:VERB,,0.4509803921568627,0.3333333333333333,0.21568627450980393,1.1083333333333334,-1.78125,0.0625
0.26016058501873296,togliere:VERB,,0.26666666666666666,0.5666666666666668,0.16666666666666666,9.282051282051283,-8.681818181818182,1.8
0.17335471510636075,tradire:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.5,-2.0,0.0
0.1822828959241953,tradurre:VERB,,0.7058823529411764,0.29411764705882354,0.0,4.385714285714286,-1.4,0.0
0.17335471510636075,traghettare:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.7912772265573574,tranciare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-2.0,2.0
0.23884257257656719,trarre:VERB,,0.4333333333333333,0.5,0.06666666666666667,5.204545454545455,-2.066666666666667,1.0
0.175293122734104,trasformare:VERB,,0.6785714285714285,0.32142857142857145,0.0,5.1875,-2.4444444444444446,0.0
0.10227266399481394,trasmettere:VERB,,0.47619047619047616,0.5238095238095238,0.0,1.5416666666666665,-2.727272727272727,0.0
0.17335471510636075,trasporre:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-8.0,0.0
0.17335471510636075,trasportare:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-1.0,0.0
0.2349440907682812,trattare:VERB,,0.3333333333333333,0.6,0.06666666666666667,4.8500000000000005,-1.5323529411764705,0.5
0.17335471510636075,trattenere:VERB,,0.3333333333333333,0.6666666666666666,0.0,16.0,-3.5,0.0
0.14809471266739757,travolgere:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.75,-1.0,0.0
0.3003461500192157,tributare:VERB,,0.25,0.5,0.25,2.0,-2.0,1.0
0.17335471510636075,truccare:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.17335471510636075,truffare:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.16698271118617308,tutelare:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.0,-2.375,0.0
0.14932430835492866,uccidere:VERB,,0.5142857142857142,0.45714285714285713,0.02857142857142857,2.0833333333333335,-1.5,0.0
0.17028192659069952,utilizzare:VERB,,0.638888888888889,0.3611111111111111,0.0,3.474193548387097,-2.269230769230769,0.0
0.7912772265573574,valorizzare:VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,8.0,-2.0,1.0
0.11052279338262361,valutare:VERB,,0.53125,0.46875,0.0,4.25,-2.857142857142857,0.0
0.15555656604761817,versare:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.0,-3.2,0.0
0.17335471510636075,vestire:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.1255441306094409,vincire:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.1666666666666665,-2.0,0.0
0.1050679136982301,violare:VERB,,0.47368421052631576,0.5263157894736842,0.0,3.888888888888889,-2.4,0.0
0.16289055135470498,visitare:VERB,,0.4,0.6,0.0,1.875,-0.5833333333333334,0.0
0.3003461500192157,voltare:VERB,,0.25,0.5,0.25,2.0,-1.5,1.0
