probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,гаркнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.42330522362542855,гасить:VERB,,0.75,0.25,0.0,-0.5,-2.0,0.0
0.9624989984449877,генерироваться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,гибнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,говаривать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,господствовать:VERB,,1.0,0.0,0.0,-0.25,0.0,0.0
0.9624989984449877,громоздиться:VERB,,1.0,0.0,0.0,-0.25,0.0,0.0
0.9624989984449877,громыхать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,грохотать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,группироваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,грясти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,деваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.21891386641657637,декларировать:VERB,,0.6000000000000001,0.4,0.0,-0.5,0.5,0.0
0.9624989984449877,десантировать:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,добавиться:VERB,,1.0,0.0,0.0,-2.5,0.0,0.0
0.9624989984449877,добираться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.1694283785770268,довестись:VERB,,0.5833333333333334,0.0,0.4166666666666667,-0.5714285714285714,0.0,0.6
0.35806062347240564,доводиться:VERB,,0.6666666666666666,0.0,0.3333333333333333,-1.0,0.0,1.0
0.9624989984449877,доноситься:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.42330522362542855,допустить:VERB,,0.75,0.25,0.0,-2.6666666666666665,-4.0,0.0
0.23504316453841326,доставить:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0,-4.666666666666667,-2.0
0.9624989984449877,драться:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,жать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,живописать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,жировать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,забеременеть:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,заверещать:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,завестись:VERB,,1.0,0.0,0.0,-1.3333333333333333,0.0,0.0
0.9624989984449877,завидовать:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,завизжать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,завыть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заговорить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,загреметь:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.42330522362542855,задумать:VERB,,0.75,0.0,0.25,-0.5,0.0,-1.0
0.9624989984449877,задуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заесть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.3580606234724055,зажигать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0
0.9624989984449877,зажигаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,закипеть:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.3580606234724055,закладывать:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.25,-1.5,0.0
0.9624989984449877,закладываться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,заклокотать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.11173446248796358,заключить:VERB,,0.5625,0.4375,0.0,-1.0714285714285714,-1.4285714285714286,0.0
0.9624989984449877,заколыхаться:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.8806645846406521,закричать:VERB,,0.9230769230769231,0.07692307692307693,0.0,-0.5,2.0,0.0
0.9624989984449877,закрываться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,закрыться:VERB,,1.0,0.0,0.0,-0.25,0.0,0.0
0.9624989984449877,закряхтеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,залаять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,залебезить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,замаскировать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,замаячить:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,замелькать:VERB,,1.0,0.0,0.0,-4.5,0.0,0.0
0.9624989984449877,замереть:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,замерзнуть:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,заметаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,замордовываться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заныть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заорать:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,записываться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заплакать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,заполонить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,запоминаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.262667139815208,запомниться:VERB,,0.6153846153846154,0.0,0.38461538461538464,-0.5,0.0,1.2
0.9624989984449877,запутываться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,зародиться:VERB,,1.0,0.0,0.0,-2.4,0.0,0.0
0.9624989984449877,зарокотать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,зарядить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,засмеяться:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,заспорить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,затихать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,захоранивать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,зачастить:VERB,,1.0,0.0,0.0,-7.0,0.0,0.0
0.9624989984449877,зачесаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,зачищать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,зашкаливать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,звенеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,зиять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.42330522362542855,значиться:VERB,,0.75,0.25,0.0,-1.0,-11.0,0.0
0.9624989984449877,зреть:VERB,,1.0,0.0,0.0,-0.25,0.0,0.0
0.9624989984449877,изготовить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.35469251295595244,издавать:VERB,,0.7142857142857142,0.2857142857142857,0.0,-1.25,0.0,0.0
0.3580606234724055,изобретать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-1.0,0.0
0.9624989984449877,изречь:VERB,,1.0,0.0,0.0,-9.0,0.0,0.0
0.9624989984449877,изумиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,иметься:VERB,,1.0,0.0,0.0,-1.1395348837209303,0.0,0.0
0.9624989984449877,индексировать:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,испариться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,иссякать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,истреблять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,исчерпывать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,казнить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,караулить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,каркнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,качаться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,кипеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,клеветать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,клюнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.3580606234724055,командировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,3.0,0.0
0.9624989984449877,комплектовать:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,кочевать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,красоваться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,креативить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.46478440298151624,крикнуть:VERB,,0.7692307692307693,0.0,0.23076923076923078,-0.9,0.0,-1.3333333333333333
0.3580606234724055,кукарекать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0
0.9624989984449877,культивировать:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,курсировать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,лазать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,лидировать:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,ликвидировать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,лить:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,мелькать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,мелькнуть:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,метнуться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,минуть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,модернизировать:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,молитвовать:VERB,,1.0,0.0,0.0,-7.0,0.0,0.0
0.9624989984449877,молодеть:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,мочиться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,мурлыкать:VERB,,1.0,0.0,0.0,-9.0,0.0,0.0
0.9624989984449877,набиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,наблюдаться:VERB,,1.0,0.0,0.0,-0.33333333333333337,0.0,0.0
0.9624989984449877,набрасываться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,наброситься:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,наваливаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,наглядеться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,нагрянуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,надвигаться:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,наделать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,надзирать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.5468207041062035,надлежать:VERB,,0.8,0.0,0.2,-0.75,0.0,3.0
0.9624989984449877,назревать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,накапливаться:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,накинуться:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,накипать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,накладывать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,налаживаться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,налетать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,налететь:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,намекать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,намечаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,намокать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,нанять:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,напасть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,наполняться:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,напрашиваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,нарасти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,нарушаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,наступить:VERB,,1.0,0.0,0.0,-0.19047619047619047,0.0,0.0
0.9624989984449877,насчитываться:VERB,,1.0,0.0,0.0,-2.1666666666666665,0.0,0.0
0.9624989984449877,нахлынуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,находиться:VERB,,1.0,0.0,0.0,-0.588495575221239,0.0,0.0
0.9624989984449877,начинаться:VERB,,1.0,0.0,0.0,-0.13559322033898305,0.0,0.0
0.9624989984449877,начислять:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,неистовствовать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,нестись:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,нырять:VERB,,1.0,0.0,0.0,-9.0,0.0,0.0
0.9624989984449877,обговорить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,обедать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,обернуться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,обзавестись:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,обледенеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,обметываться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,обмолвиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,обнадеживать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,обнажаться:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,обнажиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.3580606234724055,обновлять:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,-1.0,0.0
0.9624989984449877,обозначиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,образовываться:VERB,,1.0,0.0,0.0,-1.3181818181818181,0.0,0.0
0.9624989984449877,обронить:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,обрушиваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,обрушиться:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,обследовать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,обстоять:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,объявляться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,объясняться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,овладевать:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,оглашать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.1694283785770268,одержать:VERB,,0.5833333333333334,0.4166666666666667,0.0,0.0,0.8,0.0
0.9624989984449877,одеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,оживиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,ознакомиться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,оканчиваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,окунуться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,орудовать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,осведомиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.6492553857868795,освободить:VERB,,0.8333333333333333,0.16666666666666666,0.0,-0.125,1.0,0.0
0.9624989984449877,освободиться:VERB,,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0
0.9624989984449877,ослабляться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.8887590554442073,остаться:VERB,,0.927927927927928,0.0,0.07207207207207207,-0.021666666666666612,0.0,-1.0
0.3580606234724055,осуждать:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.25,-1.0,0.0
0.9624989984449877,отвернуться:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,откликнуться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,открыться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,отлетать:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,отлететь:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,отметиться:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,отображать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,отозваться:VERB,,1.0,0.0,0.0,-0.6,0.0,0.0
0.9624989984449877,отпадать:VERB,,1.0,0.0,0.0,-0.3333333333333333,0.0,0.0
0.9624989984449877,отпасть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,отпочковаться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.21891386641657637,отрабатывать:VERB,,0.6000000000000001,0.4,0.0,0.0,-1.5,0.0
0.9624989984449877,отразиться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,отстраивать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,отстранить:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,отчеканить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,оформиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.21891386641657637,охватить:VERB,,0.6000000000000001,0.4,0.0,-0.75,-1.5,0.0
0.9624989984449877,охотиться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,очутиться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,парировать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,перебрать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,переглянуться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,передаваться:VERB,,1.0,0.0,0.0,-6.0,0.0,0.0
0.9624989984449877,передвинуться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,переписываться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,перестраиваться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,пискнуть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,повалить:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.1877843511880843,поведать:VERB,,0.5,0.2,0.3,-1.6,-1.0,-1.3333333333333333
0.5468207041062035,поворачиваться:VERB,,0.8,0.0,0.2,0.0,0.0,-1.0
0.9624989984449877,повылезать:VERB,,1.0,0.0,0.0,-4.0,0.0,0.0
0.9624989984449877,погибать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,поглядывать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,подбираться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подействовать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подкатить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подключаться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,подключиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подмигнуть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подобраться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подойти:VERB,,1.0,0.0,0.0,-0.45,0.0,0.0
0.9624989984449877,подоспеть:VERB,,1.0,0.0,0.0,-1.5,0.0,0.0
0.9624989984449877,подпасть:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,подрабатывать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,подразумеваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,подрыться:VERB,,1.0,0.0,0.0,-1.25,0.0,0.0
0.9624989984449877,подсесть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,подступать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,подсуетиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.13539293444234948,подсчитать:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.0,-6.25,0.0
0.9624989984449877,показаться:VERB,,1.0,0.0,0.0,-0.6,0.0,0.0
0.9624989984449877,покатиться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,покачать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,покачиваться:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.9624989984449877,покоситься:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,помереть:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,помещаться:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,помиловать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,помирать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.28747083432957826,попадаться:VERB,,0.625,0.0,0.375,-2.4,0.0,1.0
0.35806062347240564,попасться:VERB,,0.6666666666666666,0.0,0.3333333333333333,-3.0,0.0,1.0
0.9624989984449877,поползти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,поработать:VERB,,1.0,0.0,0.0,-5.0,0.0,0.0
0.11654428331427517,поразить:VERB,,0.5416666666666667,0.4166666666666667,0.041666666666666664,-1.074074074074074,-1.3333333333333333,-1.0
0.9624989984449877,поручиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.21891386641657617,послышаться:VERB,,0.6,0.0,0.4,-1.6666666666666667,0.0,0.5
0.9624989984449877,посмеяться:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,поставить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,поугаснуть:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,похитить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,похохатывать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,пошатнуться:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,появиться:VERB,,1.0,0.0,0.0,-0.8059701492537313,0.0,0.0
0.1943864848549636,пояснить:VERB,,0.5454545454545454,0.09090909090909091,0.36363636363636365,-2.0833333333333335,-7.5,-1.875
0.3580606234724055,пояснять:VERB,,0.6666666666666666,0.3333333333333333,0.0,-0.5,-5.0,0.0
0.262667139815208,предполагаться:VERB,,0.6153846153846154,0.38461538461538464,0.0,-1.3571428571428572,-5.9,0.0
0.3396793934848692,предстоять:VERB,,0.6511627906976745,0.0,0.3488372093023256,-1.5,0.0,2.7333333333333334
0.3580606234724055,предупреждать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.0,-4.5,0.0
0.9624989984449877,преобладать:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,прибавиться:VERB,,1.0,0.0,0.0,-0.75,0.0,0.0
0.9624989984449877,прибегнуть:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,приболеть:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,привносить:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,привязывать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,придумывать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.7705485589045089,прийти:VERB,,0.8738738738738738,0.0,0.12612612612612611,-1.2473118279569892,0.0,0.75
0.9624989984449877,приколоть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,прилипать:VERB,,1.0,0.0,0.0,0.0,0.0,0.0
0.9624989984449877,примкнуть:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,припасти:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.18330450892735903,присваивать:VERB,,0.5,0.25,0.25,-1.5,-4.0,2.0
0.9624989984449877,присоединиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,притупиться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.898860371826941,приходить:VERB,,0.9344262295081968,0.0,0.06557377049180328,-0.44545454545454544,0.0,1.25
0.9624989984449877,причесываться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.3580606234724055,пробежать:VERB,,0.6666666666666666,0.3333333333333333,0.0,-1.0,0.0,0.0
0.9624989984449877,проверяться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.13539293444234948,провожать:VERB,,0.5714285714285714,0.42857142857142855,0.0,-0.25,0.3333333333333333,0.0
0.6492553857868795,провозглашать:VERB,,0.8333333333333333,0.16666666666666666,0.0,-0.5,-1.0,0.0
0.9624989984449877,провороваться:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,продаваться:VERB,,1.0,0.0,0.0,-0.5,0.0,0.0
0.9624989984449877,продавливать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.9624989984449877,проистекать:VERB,,1.0,0.0,0.0,-2.0,0.0,0.0
0.6492553857868795,пройти:VERB,,0.8333333333333333,0.16666666666666666,0.0,-0.11594202898550732,-1.0526315789473684,0.0
0.9624989984449877,пройтись:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
0.9624989984449877,пролиться:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,промяукать:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,пронестись:VERB,,1.0,0.0,0.0,-4.5,0.0,0.0
0.9624989984449877,проноситься:VERB,,1.0,0.0,0.0,-6.0,0.0,0.0
0.9624989984449877,пропеть:VERB,,1.0,0.0,0.0,-3.0,0.0,0.0
0.9624989984449877,прорасти:VERB,,1.0,0.0,0.0,-1.0,0.0,0.0
