probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,схоронить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3262090686725846,счесть:VERB,,0.2777777777777778,0.6666666666666666,0.05555555555555555,9.0,-2.8125,-2.0
0.28747083432957826,съесть:VERB,,0.375,0.625,0.0,2.0,-1.8,0.0
0.9624989984449877,тащить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,тереть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,теснить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.3580606234724055,топить:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-1.5,0.0
0.3580606234724055,травить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,третировать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,тушить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,тяготить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.21204512186235017,убедить:VERB,,0.2,0.7,0.1,3.0,-4.15,-2.0
0.6492553857868795,убеждать:VERB,,0.16666666666666666,0.8333333333333333,0.0,1.0,-6.083333333333333,0.0
0.9624989984449877,убеждаться:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.3580606234724055,убирать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.42330522362542855,убрать:VERB,,0.25,0.75,0.0,2.5,-1.0,0.0
0.3580606234724055,увековечить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.9624989984449877,уверить:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,угощать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,удалять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,удваивать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,удесятерять:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772072,узнавать:VERB,,0.35714285714285715,0.6428571428571428,0.0,2.4,-1.8333333333333333,0.0
0.21891386641657615,укреплять:VERB,,0.4,0.6,0.0,11.0,-0.6666666666666666,0.0
0.42330522362542855,улучшать:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.9624989984449877,улучшить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,уменьшать:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-1.25,0.0
0.9624989984449877,упереть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,упрочнять:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.28747083432957826,усиливать:VERB,,0.375,0.625,0.0,1.0,-0.2,0.0
0.13539293444234948,ускорить:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.333333333333333,-1.25,0.0
0.28747083432957826,устранить:VERB,,0.375,0.625,0.0,3.3333333333333335,-1.6,0.0
0.9624989984449877,утирать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,утолстить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,утомить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ухватить:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ущемить:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ущипнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,фальсифицировать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,характеризовать:VERB,,0.375,0.625,0.0,4.0,-1.0,0.0
0.3646311955565649,хвалить:VERB,,0.3,0.7,0.0,2.6666666666666665,-0.2857142857142857,0.0
0.3131856747933327,хоронить:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.25,-0.2857142857142857,0.0
0.9624989984449877,цапнуть:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.48579461320730033,целовать:VERB,,0.2222222222222222,0.7777777777777778,0.0,3.0,-2.142857142857143,0.0
0.9624989984449877,чествовать:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,чинить:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13172641404555466,читать:VERB,,0.41379310344827586,0.5517241379310345,0.034482758620689655,1.2916666666666667,-5.1,-2.0
0.3580606234724055,штамповать:VERB,,0.3333333333333333,0.6666666666666666,0.0,15.0,-1.5,0.0
0.9624989984449877,щипать:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
