probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.16289055135470498,регулировать:VERB,,0.6,0.4,0.0,1.8333333333333333,-0.25,0.0
0.16289055135470498,резать:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.16289055135470495,рекламировать:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.17335471510636075,ремонтировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.17335471510636075,рожать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1666666666666667,-1.5,0.0
0.14809471266739757,рождать:VERB,,0.5714285714285714,0.42857142857142855,0.0,9.0,-6.333333333333333,0.0
0.17335471510636075,ронять:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.17335471510636075,свертывать:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.16289055135470495,сдерживать:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.0,0.0
0.16289055135470498,сжечь:VERB,,0.4,0.6,0.0,2.0,-1.6666666666666667,0.0
0.14809471266739757,скрывать:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-3.675,0.0
0.14809471266739757,сложить:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-1.6666666666666667,0.0
0.12707918327503803,слушаться:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.17335471510636075,сменить:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666,-1.5,0.0
0.17335471510636075,сменять:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.17335471510636075,смягчить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.17335471510636075,снабдить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.16289055135470498,снабжать:VERB,,0.4,0.6,0.0,3.0,-4.333333333333333,0.0
0.17335471510636075,снести:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.833333333333333,-1.5,0.0
0.12554413060944083,снижать:VERB,,0.4545454545454546,0.5454545454545454,0.0,2.666666666666667,-1.3333333333333333,0.0
0.14809471266739757,снизить:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-1.0,0.0
0.20432254880931777,снять:VERB,,0.42857142857142855,0.5238095238095238,0.047619047619047616,1.1666666666666667,-1.1818181818181819,1.0
0.10849982966866378,собирать:VERB,,0.5294117647058824,0.47058823529411764,0.0,0.4444444444444444,-0.875,0.0
0.17335471510636075,соблюдать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.875,-2.0,0.0
0.1580751507642343,собрать:VERB,,0.5882352941176471,0.4117647058823529,0.0,0.9444444444444444,-2.0,0.0
0.14809471266739757,совершенствовать:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.0,-1.3333333333333333,0.0
0.1399787557741291,совершить:VERB,,0.5609756097560976,0.43902439024390244,0.0,3.013157894736842,-1.6111111111111112,0.0
0.17335471510636075,согласовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,14.0,-3.0,0.0
0.15018294043588082,содержать:VERB,,0.5744680851063829,0.425531914893617,0.0,0.73,-1.8,0.0
0.1418386130540089,создавать:VERB,,0.5632183908045978,0.4367816091954023,0.0,2.060526315789474,-1.5,0.0
0.12554413060944083,сознавать:VERB,,0.5454545454545454,0.4545454545454546,0.0,3.0,-2.875,0.0
0.12707918327503803,сократить:VERB,,0.75,0.25,0.0,2.5,-2.0,0.0
0.16289055135470495,сопровождать:VERB,,0.6000000000000001,0.4,0.0,3.25,-2.0,0.0
0.17335471510636075,сопрягать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.19013099045559775,составлять:VERB,,0.7264957264957265,0.27350427350427353,0.0,1.757716049382716,-1.09375,0.0
0.17335471510636075,сотворять:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,сотрясать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.135233545989651,сохранять:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.5,-2.0,0.0
0.16289055135470498,сочетать:VERB,,0.6,0.4,0.0,1.3333333333333333,-5.0,0.0
0.17335471510636075,спонсировать:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.2053792035201007,спрашивать:VERB,,0.45714285714285713,0.4857142857142857,0.05714285714285714,0.625,-3.0681818181818183,0.5
0.17335471510636075,спустить:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.16862050621825578,сравнивать:VERB,,0.625,0.375,0.0,0.25,-1.6666666666666667,0.0
0.11279902640674075,стимулировать:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.5,-1.5714285714285714,0.0
0.1255441306094409,строить:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.6666666666666665,-0.7666666666666667,0.0
0.12707918327503803,строчить:VERB,,0.25,0.75,0.0,3.0,-1.0,0.0
0.17335471510636075,судить:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,-1.0,0.0
0.16289055135470498,схватить:VERB,,0.4,0.6,0.0,3.5,-1.3333333333333333,0.0
0.16862050621825578,съесть:VERB,,0.375,0.625,0.0,2.0,-1.8,0.0
0.12707918327503803,сыпать:VERB,,0.75,0.25,0.0,2.0,-3.0,0.0
0.135233545989651,таить:VERB,,0.4444444444444444,0.5555555555555556,0.0,5.5,-3.4,0.0
0.16289055135470498,твердить:VERB,,0.6,0.4,0.0,2.0,-4.5,0.0
0.11830902467951517,терпеть:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.142857142857143,-1.0,0.0
0.16518063347314277,терять:VERB,,0.6075949367088608,0.3924050632911392,0.0,2.416279069767442,-0.8064516129032258,0.0
0.17335471510636075,теснить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.1255441306094409,толкать:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.6,-1.1666666666666667,0.0
0.17335471510636075,травить:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.16289055135470495,транслировать:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.0,0.0
0.1804487198555443,тратить:VERB,,0.7,0.3,0.0,1.8472222222222223,-2.5555555555555554,0.0
0.17335471510636075,тяготить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.16289055135470498,убедиться:VERB,,0.6,0.4,0.0,1.6666666666666667,-4.5,0.0
0.135233545989651,убивать:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-2.0,0.0
0.17335471510636075,убирать:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.17335471510636075,убить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,-0.3333333333333333,0.0
0.12707918327503803,убрать:VERB,,0.25,0.75,0.0,2.5,-1.0,0.0
0.17335471510636075,увековечить:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.14124970639523723,увеличивать:VERB,,0.5625,0.4375,0.0,4.875,-1.4285714285714286,0.0
0.18522117525734041,увеличить:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.3333333333333335,-1.0,0.0
0.15303137973720665,уверять:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.9090909090909091,-3.1666666666666665,0.0
0.17335471510636075,увлечь:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.17335471510636075,уводить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-1.0,0.0
0.135233545989651,удерживать:VERB,,0.4444444444444444,0.5555555555555556,0.0,7.75,-1.8,0.0
0.17335471510636075,ужесточить:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.12707918327503803,узаконить:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.17068342731332495,узнавать:VERB,,0.35714285714285715,0.6428571428571428,0.0,2.4,-1.8333333333333333,0.0
0.11830902467951517,узнать:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.0,-3.611111111111111,0.0
0.24573821200218968,указать:VERB,,0.6666666666666667,0.1111111111111111,0.2222222222222222,2.4,-7.0,0.0
0.16289055135470498,укреплять:VERB,,0.4,0.6,0.0,11.0,-0.6666666666666666,0.0
0.12707918327503803,улучшать:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.14809471266739757,уменьшать:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-1.25,0.0
0.14809471266739757,унести:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-1.0,0.0
0.17335471510636075,употреблять:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.16862050621825578,усиливать:VERB,,0.375,0.625,0.0,1.0,-0.2,0.0
0.14809471266739757,ускорить:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.333333333333333,-1.25,0.0
0.16289055135470498,устанавливать:VERB,,0.6,0.4,0.0,0.4722222222222222,-0.5,0.0
0.16862050621825578,устранить:VERB,,0.375,0.625,0.0,3.3333333333333335,-1.6,0.0
0.1493069383555099,утверждать:VERB,,0.5731707317073171,0.4268292682926829,0.0,10.456521739130435,-6.083333333333333,0.0
0.17335471510636075,утратить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-3.0,0.0
0.17335471510636075,учесть:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666667,-2.0,0.0
0.17335471510636075,учреждать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.15103095410516182,фиксировать:VERB,,0.5757575757575758,0.42424242424242425,0.0,0.3857142857142858,-2.2142857142857144,0.0
0.14809471266739757,финансировать:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-0.3333333333333333,0.0
0.14344285698990109,формулировать:VERB,,0.5652173913043479,0.43478260869565216,0.0,2.0972222222222223,-1.4,0.0
0.16862050621825578,характеризовать:VERB,,0.375,0.625,0.0,4.0,-1.0,0.0
0.1804487198555443,хвалить:VERB,,0.3,0.7,0.0,2.6666666666666665,-0.2857142857142857,0.0
0.17001671208414662,хоронить:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.25,-0.2857142857142857,0.0
0.17335471510636075,штамповать:VERB,,0.3333333333333333,0.6666666666666666,0.0,15.0,-1.5,0.0
0.17335471510636075,щупать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.135233545989651,являть:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.25,-1.8,0.0
