probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.37907709208909046,разглеждам:VERB,,0.4482758620689655,0.41379310344827586,0.13793103448275862,2.75,-1.4166666666666667,-2.5
0.13266763763611683,разговарям:VERB,,0.2,0.06666666666666667,0.7333333333333333,2.3333333333333335,-2.0,-2.4545454545454546
0.34163664987276454,раздавам-(се):VERB,,0.125,0.5,0.375,2.0,-1.0,-3.0
0.48918785494298894,разделя-(се):VERB,,0.35714285714285715,0.25,0.39285714285714285,4.833333333333333,-1.0,-2.909090909090909
0.3225730609388729,разпределя:VERB,,0.3333333333333333,0.16666666666666666,0.5,4.5,-1.0,-3.6666666666666665
0.19015386397355336,регистрирам:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,1.9166666666666667,-1.7777777777777777,-3.0
0.249755792140923,режа:VERB,,0.23076923076923078,0.6153846153846154,0.15384615384615385,1.6666666666666667,-0.75,-5.0
0.22170181135137984,решавам-(се):VERB,,0.6052631578947368,0.3421052631578947,0.05263157894736842,2.1607142857142856,-0.488095238095238,-2.5
0.2504631732862844,сваля:VERB,,0.39999999999999997,0.5333333333333333,0.06666666666666667,3.9,-1.125,-2.0
0.3849350367210898,свикна:VERB,,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.4,-2.0,-2.2
0.24033674417483092,свържа:VERB,,0.3548387096774194,0.06451612903225806,0.5806451612903226,2.272727272727273,-2.0,-2.6666666666666665
0.39220864763987623,свързвам-(се):VERB,,0.30000000000000004,0.25,0.45,2.75,-0.4,-2.6666666666666665
0.23587484308967122,седна:VERB,,0.3076923076923077,0.07692307692307693,0.6153846153846154,4.0,-2.0,-2.5
0.38518702556790485,сключа:VERB,,0.4,0.4,0.2,2.0,-2.0,-3.0
0.6243619905372736,скрия-(се):VERB,,0.2857142857142857,0.35714285714285715,0.35714285714285715,1.1666666666666667,-0.8,-2.2
0.3416366498727646,скъсам-(се):VERB,,0.375,0.125,0.5,3.6666666666666665,-1.0,-3.0
0.3910258477664478,слагам-(се):VERB,,0.21428571428571427,0.42857142857142855,0.35714285714285715,0.5,-2.0,-2.2
0.3436395103763469,сложа-(се):VERB,,0.16216216216216217,0.4864864864864865,0.35135135135135137,2.5,-0.4444444444444444,-1.9166666666666665
0.3598786666415508,служа:VERB,,0.4827586206896552,0.13793103448275862,0.3793103448275862,2.9285714285714284,-0.75,-3.0
0.26738974892241574,сменя-(се):VERB,,0.23529411764705882,0.5294117647058824,0.23529411764705882,0.16666666666666663,-0.5555555555555556,-3.5
0.3362304851580148,смятам:VERB,,0.3904761904761905,0.4952380952380952,0.1142857142857143,1.1538461538461537,-2.673015873015873,-2.8181818181818183
0.3425918223948282,спазвам:VERB,,0.5,0.35714285714285715,0.14285714285714285,2.5,-2.0,-3.0
0.31426376365913994,спася-(се):VERB,,0.4,0.5,0.1,3.125,-0.3,-3.5
0.19918123261537543,спечеля:VERB,,0.38461538461538464,0.5846153846153846,0.03076923076923077,3.833333333333333,-1.0789473684210527,-5.0
0.38518702556790485,спирам-(се):VERB,,0.4,0.2,0.4,4.083333333333333,-0.5,-2.75
0.36203843668922703,спра-(се):VERB,,0.45333333333333337,0.3333333333333333,0.21333333333333332,1.3571428571428572,-1.2083333333333333,-2.690909090909091
0.6566621439568855,срещам-(се):VERB,,0.29411764705882354,0.35294117647058826,0.35294117647058826,2.6,-1.7,-2.3333333333333335
0.3352885389282357,срещна-(се):VERB,,0.4782608695652174,0.2463768115942029,0.2753623188405797,3.090909090909091,-0.9411764705882353,-2.1578947368421053
0.2148486491309389,ставам:VERB,,0.5365853658536586,0.4146341463414634,0.04878048780487805,1.6025641025641026,-1.2352941176470589,-1.25
0.1847435884845297,стана:VERB,,0.5428571428571428,0.42448979591836733,0.0326530612244898,1.9699248120300752,-1.3653846153846154,-2.5
0.244615007562369,стигна:VERB,,0.19230769230769232,0.21153846153846154,0.5961538461538461,1.1,-1.0,-2.0
0.2654240401646324,строя:VERB,,0.42307692307692313,0.5,0.07692307692307693,2.583333333333333,-1.5384615384615385,-2.0
0.7912772265573574,стряскам-(се):VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-1.0,-2.0
0.7912772265573574,стягам-(се):VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-2.0,-3.0
0.3395069913550146,събера-(се):VERB,,0.4722222222222222,0.4166666666666667,0.1111111111111111,1.9642857142857144,-0.4666666666666667,-2.75
0.2075400398557977,събирам-(се):VERB,,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.6190476190476191,-1.2,-3.0
0.3225730609388729,съветвам-(се):VERB,,0.16666666666666666,0.3333333333333333,0.5,3.0,-1.0,-3.75
0.23223141076870008,съдя-(се):VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,4.090909090909091,-1.9166666666666667,-5.0
0.3416366498727646,съкратя:VERB,,0.375,0.5,0.125,3.5,-0.5,-4.0
0.3003461500192157,съпровождам:VERB,,0.25,0.5,0.25,2.0,-2.5,-3.0
0.7912772265573574,тегля-(се):VERB,,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-1.0,-2.0
0.28287904851823065,тръгвам-(си):VERB,,0.5454545454545454,0.09090909090909091,0.36363636363636365,3.3333333333333335,-1.0,-2.25
0.38518702556790485,тълкувам:VERB,,0.4,0.2,0.4,10.0,-1.0,-2.0
0.20073620484634255,убия:VERB,,0.3103448275862069,0.6551724137931034,0.034482758620689655,2.678571428571429,-0.9473684210526315,-2.0
0.15100505758148802,уведомя:VERB,,0.14285714285714285,0.7142857142857142,0.14285714285714285,6.0,-2.0,-7.0
0.3225730609388729,уверявам-(се):VERB,,0.16666666666666666,0.5,0.3333333333333333,4.0,-3.0,-4.0
0.4434082211475659,ударя-(се):VERB,,0.38461538461538464,0.38461538461538464,0.23076923076923078,1.375,-0.2,-2.0
0.38518702556790485,удовлетворя-(се):VERB,,0.4,0.2,0.4,2.5,-1.0,-3.5
0.2055155762605772,уморя-(се):VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,6.0,-0.33333333333333326,-4.0
0.27965290850426,управлявам:VERB,,0.5185185185185185,0.2962962962962963,0.18518518518518517,2.9222222222222225,-0.5,-1.8
0.15495427206929865,упражнявам-(се):VERB,,0.07142857142857142,0.7142857142857143,0.21428571428571427,3.0,-1.7,-2.5
0.15100505758148802,уреждам:VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,10.75,-1.0,-2.0
0.2596141220161335,утвърдя-(се):VERB,,0.5454545454545454,0.2727272727272727,0.18181818181818182,3.5,-0.6666666666666666,-2.0
0.35956671216585673,уча-(се):VERB,,0.1875,0.4375,0.375,2.0,-1.2,-2.125
0.31426376365913994,фокусирам:VERB,,0.5,0.1,0.4,4.5,-1.0,-2.25
0.252503285792186,хвана-(се):VERB,,0.25,0.5555555555555556,0.19444444444444445,1.1111111111111112,-0.8421052631578947,-3.5714285714285716
0.49682292404860556,хващам-(се):VERB,,0.375,0.375,0.25,2.3333333333333335,-0.6666666666666666,-2.0
0.714667173501347,хвърля-(се):VERB,,0.3214285714285714,0.32142857142857145,0.35714285714285715,2.3333333333333335,-1.7777777777777777,-2.7
0.3058889039946707,чакам:VERB,,0.36363636363636365,0.5303030303030303,0.10606060606060606,2.716666666666667,-2.2662037037037037,-3.25
0.3879606078694139,явявам-(се):VERB,,0.45454545454545453,0.2727272727272727,0.2727272727272727,2.4,-2.0,-4.0
0.3225730609388729,ядосам-(се):VERB,,0.5,0.3333333333333333,0.16666666666666666,17.333333333333332,-1.0,-2.0
