probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,надигам-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,надигна-(се):VERB,,0.6,0.4,0.0,1.3333333333333333,-1.5,0.0
0.8903260267316832,надмина:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,надявам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-6.5,0.0
0.28587537626398263,надявам-се:VERB,,0.2,0.7,0.1,2.25,-5.678571428571429,-0.25
0.32665696633587776,наема-(се):VERB,,0.3,0.6,0.1,3.0,-1.0,-3.0
0.37500801192317984,наемам-(се):VERB,,0.4,0.4,0.2,1.5,-1.0,-3.0
0.36530798831240646,назнача:VERB,,0.38095238095238093,0.42857142857142855,0.19047619047619047,3.25,-1.4444444444444444,-0.75
0.12200506579278475,назначавам:VERB,,0.4,0.26666666666666666,0.3333333333333333,4.25,-2.0,-3.2
0.10319116026037703,накарам-(се):VERB,,0.15384615384615385,0.5,0.34615384615384615,4.25,-1.0681818181818181,-3.2222222222222223
0.3839776567454056,наложа-(се):VERB,,0.46428571428571425,0.375,0.16071428571428573,0.020833333333333332,-2.5,-0.5555555555555556
0.8108921144188481,намаля:VERB,,0.4642857142857143,0.5357142857142857,0.0,1.4285714285714286,-2.466666666666667,0.0
0.523785913242279,намеря-(се):VERB,,0.3846153846153846,0.5384615384615384,0.07692307692307693,1.8717948717948716,-1.1428571428571428,-2.416666666666667
0.16653702519217156,намирам-(се):VERB,,0.5,0.1875,0.3125,2.7142857142857144,-2.3,-1.7
0.8903260267316832,намокря-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.23426030895284114,нанасям-(се):VERB,,0.2727272727272727,0.45454545454545453,0.2727272727272727,4.0,-2.6,-3.3333333333333335
0.8903260267316832,напирам:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.37716882175600713,напиша:VERB,,0.32258064516129037,0.6129032258064516,0.06451612903225806,1.2777777777777777,-1.105263157894737,-2.5
0.8903260267316832,наподобявам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.30554848423061287,напомням:VERB,,0.4166666666666667,0.3333333333333333,0.25,1.2,-5.0,0.3333333333333333
0.4240726289631519,направя-(се):VERB,,0.35344827586206895,0.5474137931034483,0.09913793103448276,2.1752645502645502,-1.380952380952381,-1.5595238095238095
0.6328955179560244,напускам:VERB,,0.4117647058823529,0.5882352941176471,0.0,2.857142857142857,-1.2,0.0
0.40811872403449767,напусна:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.875,-1.40625,0.0
0.3582161279349135,наредя-(се):VERB,,0.35714285714285715,0.42857142857142855,0.21428571428571427,2.0,-2.3333333333333335,-0.6666666666666666
0.8903260267316832,наричам-(се):VERB,,0.5,0.5,0.0,4.625,-1.5,0.0
0.6946246116607069,наруша-(се):VERB,,0.42857142857142855,0.5714285714285714,0.0,4.75,-1.5,0.0
0.8903260267316832,населявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,наследя:VERB,,0.5,0.5,0.0,2.5,-1.5,0.0
0.8903260267316832,наследявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,насрочвам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3335704181164348,настоявам-(се):VERB,,0.35714285714285715,0.4642857142857143,0.17857142857142858,1.9,-2.923076923076923,-2.6
0.16777851817336256,настъпя:VERB,,0.8666666666666667,0.13333333333333333,0.0,1.2307692307692308,-1.0,0.0
0.8903260267316832,натисна-(се):VERB,,0.5,0.5,0.0,0.5,-4.5,0.0
0.8903260267316832,наточа-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,натрупам-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.2609147044883485,науча-(се):VERB,,0.2807017543859649,0.5438596491228069,0.17543859649122806,0.8125,-1.2414529914529915,-2.541666666666667
0.49775245672623175,нося-(се):VERB,,0.3835616438356164,0.5205479452054794,0.0958904109589041,0.8571428571428571,-1.263157894736842,-1.8571428571428572
0.11113337473693442,обвиня:VERB,,0.38095238095238093,0.2857142857142857,0.3333333333333333,2.125,-3.125,-3.5714285714285716
0.21604383121528978,обвинявам:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.5,-0.3333333333333333,-3.0
0.7824179554197439,обединявам-(се):VERB,,0.45454545454545453,0.5454545454545454,0.0,2.0,-1.3333333333333333,0.0
0.3713844118498105,обезпечавам:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.7500496204220642,обещавам:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-3.1666666666666665,0.0
0.5037692823381971,обещая:VERB,,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.5714285714285714,-2.8333333333333335,-0.5
0.8903260267316832,обжалвам:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,обиждам-(се):VERB,,0.5,0.5,0.0,16.0,-2.0,0.0
0.32877299260946613,обикалям:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-1.0,-2.0
0.4745856699340888,обичам:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.375,-1.7625,0.0
0.8903260267316832,обкръжа:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,облещя:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,обличам:VERB,,0.25,0.75,0.0,2.0,-2.0,0.0
0.3713844118498105,обменя:VERB,,0.75,0.25,0.0,1.5,-1.0,0.0
0.5372008875050774,обмислям:VERB,,0.38461538461538464,0.6153846153846154,0.0,2.2,-2.3666666666666667,0.0
0.40811872403449767,обожавам:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,обозначавам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.20237020394603836,обръщам-(се):VERB,,0.18181818181818182,0.5454545454545454,0.2727272727272727,2.5,-0.8333333333333334,-1.3333333333333333
0.5069377044474382,обслужвам:VERB,,0.375,0.625,0.0,2.6666666666666665,-2.4,0.0
0.5257923204568398,обстрелвам:VERB,,0.4,0.5,0.1,6.5,-1.2,-5.0
0.5248231534459288,обсъждам:VERB,,0.5945945945945946,0.3783783783783784,0.02702702702702703,1.225,-2.4242424242424243,-3.0
0.24116342193906073,обуславям:VERB,,0.5,0.25,0.25,6.0,-2.0,-2.0
0.8903260267316832,обхващам:VERB,,0.5,0.5,0.0,0.6666666666666666,-1.0,0.0
0.36604308154578247,объркам-(се):VERB,,0.7,0.3,0.0,4.285714285714286,-1.6666666666666667,0.0
0.40811872403449767,обърквам-(се):VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.5626362844512008,обявя-(се):VERB,,0.50625,0.40625,0.0875,1.303088803088803,-1.1843869731800767,-2.0714285714285716
0.48073487299885725,обяснявам-(се):VERB,,0.46875,0.40625,0.125,0.26666666666666666,-3.392857142857143,0.5
0.8903260267316832,овладея-(се):VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.8903260267316832,оглавя:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,оглавявам:VERB,,0.5,0.5,0.0,0.8,-0.8,0.0
0.8903260267316832,оглася:VERB,,0.5,0.5,0.0,27.0,-2.0,0.0
0.8903260267316832,огласям:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,оглеждам-(се):VERB,,0.2,0.8,0.0,1.0,-1.8333333333333333,0.0
0.8903260267316832,ограбвам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,ограбя:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.24281618002244817,огранича-(се):VERB,,0.6000000000000001,0.2,0.2,1.875,-1.0,-2.0
0.8903260267316832,одържавя:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.876858024305379,означавам:VERB,,0.4925373134328358,0.5074626865671642,0.0,1.2983870967741935,-2.982456140350877,0.0
0.660258299265568,оказвам-(се):VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.4,-0.5,2.0
0.8903260267316832,окрада:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.24116342193906073,окупирам:VERB,,0.5,0.25,0.25,3.0,-1.0,-2.0
0.8903260267316832,омагьосам:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.32877299260946613,опасявам-се:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-3.5,-2.0
0.8903260267316832,оперирам:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.3713844118498105,опиша:VERB,,0.75,0.25,0.0,5.5,-6.0,0.0
0.2932345915413067,оплача-(се):VERB,,0.5,0.30000000000000004,0.2,2.8,-3.75,-2.5
0.8903260267316832,оправдавам-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.16792495539116764,оправдая-(се):VERB,,0.6666666666666667,0.08333333333333333,0.25,2.7666666666666666,-4.0,-2.3333333333333335
0.8903260267316832,оправя-(се):VERB,,0.5,0.5,0.0,3.75,-1.0,0.0
0.3726641238448106,определя-(се):VERB,,0.391304347826087,0.41304347826086957,0.1956521739130435,3.388888888888889,-2.5,-2.0
0.255514165888272,определям-(се):VERB,,0.553191489361702,0.2765957446808511,0.1702127659574468,5.095238095238095,-3.4545454545454546,-3.375
0.40811872403449767,опровергавам:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,опровергая:VERB,,0.5,0.5,0.0,0.3333333333333333,-1.0,0.0
0.8903260267316832,опустоша:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,опустошавам:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,опъна-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,освиркам:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.2595803484750584,освобождавам-(се):VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.5,-0.16666666666666666,0.5
0.5468803887313155,осигуря:VERB,,0.4642857142857143,0.42857142857142855,0.10714285714285714,1.5972222222222223,-1.1666666666666667,0.6666666666666666
0.6423009026929933,осигурявам:VERB,,0.4285714285714286,0.5,0.07142857142857142,3.6,-1.4285714285714286,-3.0
0.3713844118498105,оспоря:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.17063664568362283,оставя-(се):VERB,,0.20512820512820512,0.48717948717948717,0.3076923076923077,2.3,-2.7058823529411766,-2.3333333333333335
0.26135192799921314,оставям-(се):VERB,,0.2631578947368421,0.5263157894736842,0.21052631578947367,4.8,-2.8125,-4.25
0.1792922850988506,остана:VERB,,0.4796747967479675,0.21951219512195122,0.3008130081300813,2.8135593220338984,-0.9629629629629629,-2.2972972972972974
0.43731890193630657,осъдя:VERB,,0.5,0.375,0.125,3.5,-2.3333333333333335,-2.0
0.24086804781060792,осъществя-(се):VERB,,0.8333333333333333,0.16666666666666666,0.0,0.5,-2.0,0.0
0.3606742156912059,осъществявам-(се):VERB,,0.4838709677419355,0.3548387096774194,0.16129032258064516,3.4444444444444446,-2.090909090909091,-2.6
0.7971396910620538,отбележа:VERB,,0.4594594594594595,0.5405405405405406,0.0,0.5833333333333334,-2.15,0.0
0.8903260267316832,отблъсна:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.5069377044474382,отварям-(се):VERB,,0.375,0.625,0.0,4.333333333333333,-1.4,0.0
0.37500801192317984,отведа:VERB,,0.4,0.4,0.2,6.0,-1.0,-3.0
0.8903260267316832,отвея:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.38482030120078164,отворя-(се):VERB,,0.5,0.35714285714285715,0.14285714285714285,3.5,-0.2,1.0
0.5257923204568398,отвърна-(се):VERB,,0.5,0.4,0.1,1.4,-2.5,1.0
0.13619789181324973,отдавам-(се):VERB,,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.0,-1.0,-5.0
0.1316674293419529,откажа-(се):VERB,,0.42666666666666664,0.24,0.3333333333333333,4.564516129032258,-1.9415584415584415,-2.492063492063492
0.3590408617151241,отказвам-(се):VERB,,0.4375,0.375,0.1875,2.0,-1.75,-2.3333333333333335
0.12846690947268397,откарам:VERB,,0.5,0.16666666666666666,0.3333333333333333,2.6666666666666665,-1.0,-2.0
0.590078294262375,открадна:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.7249497132493903,откривам-(се):VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,3.1,-3.7857142857142856,-5.0
0.5014163757052381,открия-(се):VERB,,0.5535714285714286,0.375,0.07142857142857142,1.2393162393162394,-4.305555555555555,-3.75
0.5900782942623749,отлагам-(се):VERB,,0.6000000000000001,0.4,0.0,2.25,-1.0,0.0
0.7824179554197439,отложа-(се):VERB,,0.5454545454545454,0.45454545454545453,0.0,5.25,-3.2,0.0
0.590078294262375,отменя:VERB,,0.4,0.6,0.0,4.25,-1.1666666666666667,0.0
0.8903260267316832,отмервам:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3335704181164348,отнема:VERB,,0.35714285714285715,0.4642857142857143,0.17857142857142858,1.2222222222222223,-1.8461538461538463,0.6
0.40811872403449767,отписвам:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.47313232904403135,отпусна-(се):VERB,,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.7833333333333333,-1.3076923076923077,-3.25
0.8903260267316832,отпушвам-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.37500801192317984,отразявам-(се):VERB,,0.4,0.4,0.2,7.0,-1.25,0.0
0.3713844118498105,отрежа:VERB,,0.25,0.75,0.0,2.3333333333333335,-1.8888888888888888,0.0
0.5257923204568398,отрека-(се):VERB,,0.4,0.5,0.1,3.083333333333333,-3.375,-3.0
0.3713844118498105,отричам-(се):VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.5372008875050774,отстоявам:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.2,-1.125,0.0
0.24116342193906073,отстраня-(се):VERB,,0.5,0.25,0.25,3.0,-1.0,-2.0
0.8903260267316832,оттласквам-(се):VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,отхапя:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,отхвърля:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,отхвърлям:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,отцепя-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,отчайвам-(се):VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.7824179554197439,отчитам-(се):VERB,,0.5454545454545454,0.45454545454545453,0.0,1.5,-3.0,0.0
0.22735196805067528,охранявам:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.833333333333333,-1.0,-2.0
0.4925623880214717,оценявам:VERB,,0.38095238095238093,0.5238095238095237,0.09523809523809523,2.2,-3.4375,-3.0
0.20595402894863324,очертавам-(се):VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,3.4444444444444446,-2.0,-3.0
0.40811872403449767,очертая-(се):VERB,,0.3333333333333333,0.6666666666666666,0.0,0.5,-1.25,0.0
0.23486434351264743,пазя-(се):VERB,,0.33333333333333337,0.3888888888888889,0.2777777777777778,1.4,-1.4285714285714286,-0.4
0.8903260267316832,паля-(се):VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,парафирам:VERB,,0.5,0.5,0.0,2.6666666666666665,-1.3333333333333333,0.0
0.24116342193906073,паркирам:VERB,,0.25,0.5,0.25,3.0,-1.0,-2.0
0.590078294262375,пека:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.8903260267316832,перна:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.11802318345135944,питам-(се):VERB,,0.18,0.46,0.36,1.2222222222222223,-1.256578947368421,-2.0384615384615383
0.4745856699340888,пия:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.33333333333333337,-2.0,0.0
0.8903260267316832,планирам:VERB,,0.5,0.5,0.0,3.0,-1.8333333333333333,0.0
0.2706619287112502,платя:VERB,,0.2786885245901639,0.5245901639344263,0.19672131147540983,2.966666666666667,-1.3125,-2.7
0.24116342193906073,плача-(се):VERB,,0.5,0.25,0.25,2.0,-4.0,-2.0
0.2883986960806302,плаша-(се):VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.0,-2.166666666666667,-6.0
0.5830925127857384,плащам:VERB,,0.5277777777777778,0.4027777777777778,0.06944444444444445,1.5476190476190474,-2.0,0.0
0.32877299260946613,пленя:VERB,,0.5,0.3333333333333333,0.16666666666666666,0.6666666666666666,-1.0,1.0
0.5453268999845091,победя:VERB,,0.42105263157894735,0.47368421052631576,0.10526315789473684,3.571428571428571,-1.8888888888888888,-6.5
0.8903260267316832,побирам-(се):VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.24116342193906073,поваля-(се):VERB,,0.25,0.5,0.25,1.0,-1.0,-3.0
0.4373189019363066,повдигна-(се):VERB,,0.375,0.5,0.125,0.5,-1.25,2.0
0.5403618012684956,поведа-(се):VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,6.25,-0.5,-3.0
0.24086804781060792,повикам:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-1.2222222222222223,0.0
0.6946246116607069,повиша-(се):VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.0,0.0
0.24086804781060792,повтарям:VERB,,0.16666666666666666,0.8333333333333333,0.0,2.0,-5.666666666666667,0.0
0.8903260267316832,повторя:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.5069377044474382,погася:VERB,,0.625,0.375,0.0,1.1666666666666665,-1.0,0.0
0.28411828476461704,погледна:VERB,,0.25,0.6428571428571429,0.10714285714285714,1.8571428571428572,-0.9444444444444444,-2.0
0.5785598810011995,подавам-(се):VERB,,0.5333333333333333,0.4,0.06666666666666667,2.3,-1.3333333333333333,1.0
0.31131361996559903,подам-(се):VERB,,0.2909090909090909,0.6,0.10909090909090909,2.2666666666666666,-1.0303030303030303,-1.0
0.37500801192317984,подарявам:VERB,,0.4,0.4,0.2,6.0,-1.0,-3.0
0.5900782942623749,подгоня:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.5,0.0
0.36840416859531017,подготвя-(се):VERB,,0.36,0.48,0.16,2.625,-2.0,-2.25
0.39024269600125633,подготвям-(се):VERB,,0.5833333333333333,0.3333333333333333,0.08333333333333333,4.625,-2.0,-5.0
0.3713844118498105,подгрея:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.3713844118498105,подгрявам:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3215913156351845,поддържам:VERB,,0.24000000000000002,0.72,0.04,2.2,-1.5555555555555556,-4.0
0.24116342193906073,поделя:VERB,,0.25,0.5,0.25,3.0,-1.5,-2.0
0.8903260267316832,подклаждам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.32490954876183425,подкрепям:VERB,,0.2857142857142857,0.6428571428571429,0.07142857142857142,2.166666666666667,-1.4444444444444444,-5.0
0.21604383121528978,подменя:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.0,-2.3333333333333335,-2.0
0.8903260267316832,подновя:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,подобря-(се):VERB,,0.75,0.25,0.0,2.5,-4.0,0.0
0.40811872403449767,подозирам:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-5.25,0.0
0.3713844118498105,подпаля-(се):VERB,,0.75,0.25,0.0,5.25,-1.0,0.0
0.28337739719381294,подписвам-(се):VERB,,0.3,0.45,0.25,3.5,-1.2222222222222223,-4.0
0.7200675276783948,подпиша-(се):VERB,,0.4418604651162791,0.5116279069767442,0.046511627906976744,1.5,-1.7272727272727273,-2.5
0.8903260267316832,подплаша-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.45624673537001653,подпомагам:VERB,,0.39999999999999997,0.4666666666666667,0.13333333333333333,3.1,-0.8571428571428571,-2.0
0.8903260267316832,подпомогна:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,подреждам-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,подсиля:VERB,,0.25,0.75,0.0,18.0,-1.0,0.0
0.5403618012684956,подскажа:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,5.0,-4.5,2.0
0.5372008875050774,подслушвам:VERB,,0.6153846153846154,0.38461538461538464,0.0,6.333333333333333,-1.0,0.0
0.8903260267316832,подстрекавам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,подчертавам:VERB,,0.6666666666666666,0.3333333333333333,0.0,13.0,-5.5,0.0
0.49423983532539373,поема:VERB,,0.37209302325581395,0.5581395348837209,0.06976744186046512,1.8125,-0.7083333333333334,-2.6666666666666665
0.4201178737214204,поемам:VERB,,0.34782608695652173,0.5652173913043478,0.08695652173913043,10.714285714285714,-1.1538461538461537,-3.5
0.5538091259324193,пожелая:VERB,,0.3888888888888889,0.5555555555555556,0.05555555555555555,2.857142857142857,-2.0,-1.0
0.8903260267316832,позабавя-(се):VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.23763271794802684,позволя-(си):VERB,,0.2222222222222222,0.5555555555555556,0.2222222222222222,2.3333333333333335,-2.0416666666666665,0.3333333333333333
0.6509814455508395,поздравя:VERB,,0.5833333333333334,0.4166666666666667,0.0,0.8999999999999999,-1.2,0.0
0.24116342193906073,поздравявам:VERB,,0.25,0.5,0.25,2.0,-2.0,-2.0
0.38535660448548276,познавам:VERB,,0.3181818181818182,0.6818181818181818,0.0,1.7142857142857142,-0.7333333333333333,0.0
0.1880754722150443,позная:VERB,,0.14285714285714285,0.8571428571428572,0.0,2.0,-1.0,0.0
0.32856177174168805,поискам:VERB,,0.3620689655172414,0.4655172413793104,0.1724137931034483,0.23684210526315785,-2.2333333333333334,-4.2
0.3477215033554049,покажа-(се):VERB,,0.4067796610169492,0.423728813559322,0.1694915254237288,1.0444444444444443,-3.269230769230769,-0.4166666666666667
0.8622755992457749,показвам-(се):VERB,,0.5147058823529411,0.4852941176470588,0.0,0.967741935483871,-4.03125,0.0
0.24116342193906073,покривам-(се):VERB,,0.25,0.5,0.25,2.0,-2.0,-2.0
0.24116342193906073,покрия-(се):VERB,,0.5,0.25,0.25,4.0,-2.0,-3.0
0.8903260267316832,полагам-се:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.34374601513238234,ползвам-(се):VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,3.666666666666667,-2.75,-3.25
0.24116342193906073,поливам:VERB,,0.5,0.25,0.25,1.5,-2.0,-3.0
0.2273519680506753,положа:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,-2.75,-3.0
0.547240677138451,получа:VERB,,0.38513513513513514,0.5878378378378378,0.02702702702702703,2.2641509433962264,-1.0804597701149425,-3.5
0.40376777034131456,получавам:VERB,,0.34782608695652173,0.5434782608695652,0.10869565217391304,4.458333333333333,-1.24,-7.8
0.8903260267316832,помеля:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,помета:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.36305470099643755,помня:VERB,,0.2962962962962963,0.7037037037037037,0.0,1.125,-2.3988095238095237,0.0
0.1181291773122067,помоля-(се):VERB,,0.09090909090909091,0.8181818181818181,0.09090909090909091,13.0,-1.5,-4.0
0.24116342193906073,помрача:VERB,,0.5,0.25,0.25,2.5,-2.0,-4.0
0.8903260267316832,поправям-(се):VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,популяризирам:VERB,,0.6000000000000001,0.4,0.0,3.5,-1.0,0.0
0.8903260267316832,пораждам-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,порежа:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3713844118498105,поръчвам:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3484407868989786,посетя:VERB,,0.26666666666666666,0.7333333333333333,0.0,1.5,-1.3636363636363635,0.0
0.3502573264097273,посрещам:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.0,-2.0,0.0
0.3896913576503619,посрещна:VERB,,0.3214285714285714,0.6785714285714286,0.0,1.1428571428571428,-0.8421052631578947,0.0
0.12200506579278475,поставя-(се):VERB,,0.26666666666666666,0.4,0.3333333333333333,2.533333333333333,-1.4583333333333333,-3.4
0.18575118684831657,поставям-(се):VERB,,0.275,0.425,0.3,0.4444444444444444,-1.8235294117647058,-2.8333333333333335
0.8903260267316832,постановя:VERB,,0.5,0.5,0.0,5.0,-6.0,0.0
0.8903260267316832,постановявам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7824179554197439,постигам:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.1666666666666665,-1.0,0.0
0.5257923204568398,построя-(се):VERB,,0.5,0.4,0.1,2.0833333333333335,-1.75,-4.0
0.5715553294804395,потвърдя:VERB,,0.4666666666666667,0.43333333333333335,0.1,4.35,-1.35,-3.6666666666666665
0.590078294262375,потвърждавам:VERB,,0.6,0.4,0.0,9.0,-5.5,0.0
0.8903260267316832,потроша-(се):VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,потърся:VERB,,0.25,0.75,0.0,1.8,-0.7333333333333333,0.0
0.8903260267316832,похарча:VERB,,0.5,0.5,0.0,0.75,-2.0,0.0
0.12846690947268397,похваля-(се):VERB,,0.16666666666666666,0.5,0.3333333333333333,2.0,-0.75,-7.0
0.3713844118498105,почета:VERB,,0.25,0.75,0.0,4.0,-0.3333333333333333,0.0
0.24281618002244817,почивам-(си):VERB,,0.6,0.2,0.2,1.6666666666666667,-2.0,-3.0
0.3902426960012562,почувствам-(се):VERB,,0.3333333333333333,0.5833333333333334,0.08333333333333333,2.5,-2.2857142857142856,-2.0
0.35606591543940824,празнувам:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.0,-0.6,0.0
0.3358128480146962,преведа:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,3.0,-1.6666666666666667,-2.0
0.8903260267316832,превеждам:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5069377044474382,превзема:VERB,,0.375,0.625,0.0,3.3333333333333335,-1.8,0.0
0.8903260267316832,преглъщам:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.4347526211211559,предизвикам:VERB,,0.4411764705882353,0.4117647058823529,0.14705882352941177,1.25,-0.6428571428571429,-3.6
0.8903260267316832,предизвиквам:VERB,,0.5,0.5,0.0,3.5,-0.5,0.0
0.4532905340079704,предлагам:VERB,,0.43859649122807015,0.42105263157894735,0.14035087719298245,12.716666666666667,-1.7222222222222223,-0.875
0.3208777868933205,предложа:VERB,,0.34328358208955223,0.4776119402985074,0.1791044776119403,2.2738095238095237,-1.5416666666666665,-1.4166666666666667
0.27937881931049274,предоставя:VERB,,0.2857142857142857,0.47619047619047616,0.23809523809523808,2.6666666666666665,-2.2,-1.6
0.4373189019363066,предоставям:VERB,,0.375,0.5,0.125,3.0,-1.5,-14.0
0.3713844118498105,предотвратя:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
