probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.135233545989651,upplysa:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.4,-6.5,0.0
0.17335471510636075,uppmuntra:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333335,-1.0,0.0
0.17001671208414662,uppnå:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.708333333333333,-2.25,0.0
0.16289055135470498,upprätta:VERB,,0.6,0.4,0.0,1.0,-1.5,0.0
0.17335471510636075,urskilja:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.16289055135470498,ursäkta:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.17335471510636075,utarbeta:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-4.0,0.0
0.16289055135470498,utbrista:VERB,,0.6,0.4,0.0,0.3333333333333333,-0.5,0.0
0.17335471510636075,utestänga:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.1764267514575923,utföra:VERB,,0.6842105263157894,0.3157894736842105,0.0,1.3875,-2.0,0.0
0.17335471510636075,utlägga:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.16289055135470495,utlösa:VERB,,0.6000000000000001,0.4,0.0,1.4166666666666667,-2.1666666666666665,0.0
0.14809471266739757,utmärka:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.0,0.0
0.17335471510636075,utplåna:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.17335471510636075,utreda:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.5,0.0
0.17335471510636075,utsätta:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.25,-1.0,0.0
0.135233545989651,uttrycka:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.9166666666666665,-3.15,0.0
0.1255441306094409,utöva:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.5,-1.6,0.0
0.17335471510636075,vakta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.17335471510636075,verifiera:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.17335471510636075,vifta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.16289055135470498,vika:VERB,,0.6,0.4,0.0,0.3333333333333333,-2.0,0.0
0.16862050621825578,vilja:VERB,,0.625,0.375,0.0,1.2,-3.857142857142857,0.0
0.17335471510636075,vräka:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.135233545989651,väcka:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.9761904761904763,-1.625,0.0
0.17335471510636075,välkomna:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.16862050621825578,vårda:VERB,,0.625,0.375,0.0,0.9761904761904763,-1.1666666666666667,0.0
0.1783277710874678,äga:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.4117647058823528,-1.0,0.0
0.15707127855216763,ändra:VERB,,0.5862068965517242,0.41379310344827586,0.0,2.142857142857143,-1.5416666666666667,0.0
0.17335471510636075,ärva:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.16289055135470495,äventyra:VERB,,0.6000000000000001,0.4,0.0,5.666666666666667,-2.5,0.0
0.13002941666668597,åstadkomma:VERB,,0.55,0.45,0.0,3.729166666666667,-1.0,0.0
0.17335471510636075,återse:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.14809471266739757,återspegla:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-3.3333333333333335,0.0
0.1255441306094409,öppna:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.9259259259259259,-1.2666666666666666,0.0
0.17335471510636075,ösa:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-7.0,0.0
0.17335471510636075,öva:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.16698271118617308,överföra:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.375,-1.4,0.0
0.16289055135470495,överge:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.5,0.0
0.14809471266739757,överleva:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-2.0,0.0
0.17335471510636075,överlåta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.16289055135470495,översätta:VERB,,0.6000000000000001,0.4,0.0,6.0,-2.0,0.0
0.17335471510636075,övervaka:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
