probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3358128480146962,förvandla:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.1666666666666665,-1.0,-7.0
0.1880754722150443,förverkliga:VERB,,0.8571428571428572,0.14285714285714285,0.0,2.7,-1.0,0.0
0.24116342193906073,förvägra:VERB,,0.5,0.25,0.25,2.0,-1.0,-1.0
0.1713160519721914,förvänta:VERB,,0.46153846153846156,0.23076923076923078,0.3076923076923077,2.0,-2.6666666666666665,-1.5
0.8903260267316832,förvärva:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,förväxla:VERB,,0.5,0.5,0.0,1.0,-3.5,0.0
0.2552945620046546,förändra:VERB,,0.8,0.17142857142857143,0.02857142857142857,2.734782608695652,-1.1666666666666667,-3.0
0.8903260267316832,föste:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,garantera:VERB,,0.5,0.5,0.0,2.2,-5.0,0.0
0.8903260267316832,gardera:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.47969798494910065,ge:VERB,,0.4336283185840708,0.43539823008849554,0.13097345132743365,2.3962104072398187,-3.973360655737705,-5.595890410958904
0.8903260267316832,generera:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.8903260267316832,genombryta:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.856802410489347,gifta:VERB,,0.4827586206896552,0.5172413793103449,0.0,1.3571428571428572,-1.0,0.0
0.8903260267316832,gilla:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.6666666666666665,0.0
0.8903260267316832,gillra:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5069377044474382,gissa:VERB,,0.375,0.625,0.0,1.0,-2.25,0.0
0.8903260267316832,giva:VERB,,0.5,0.5,0.0,4.833333333333333,-1.8333333333333333,0.0
0.7114279066262373,glömma:VERB,,0.5333333333333333,0.43333333333333335,0.03333333333333333,1.375,-3.888888888888889,-1.0
0.40811872403449767,godkänna:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.75,0.0
0.32877299260946613,godta:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-1.0,2.0
0.8355894647228294,granska:VERB,,0.47368421052631576,0.5263157894736842,0.0,3.111111111111111,-1.7,0.0
0.8903260267316832,gratulera:VERB,,0.5,0.5,0.0,0.5,-1.5,0.0
0.8903260267316832,grilla:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.45789248364151525,gripa:VERB,,0.6428571428571428,0.35714285714285715,0.0,8.0,-1.0,0.0
0.8903260267316832,grumla:VERB,,0.5,0.5,0.0,11.0,-2.0,0.0
0.3560659154394083,grunda:VERB,,0.7142857142857142,0.2857142857142857,0.0,1.3611111111111112,-1.8333333333333333,0.0
0.8903260267316832,gräva:VERB,,0.5,0.5,0.0,1.8,-2.2,0.0
0.40811872403449767,gynna:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-3.0,0.0
0.8903260267316832,gäll:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,göda:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5324230439041568,göra:VERB,,0.4948148148148148,0.40444444444444444,0.10074074074074074,1.0866346538615448,-3.096774193548387,-2.169642857142857
0.8903260267316832,haka:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,handha:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.8903260267316832,handleda:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,handlägga:VERB,,0.75,0.25,0.0,3.75,-1.0,0.0
0.6946246116607069,hantera:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.6666666666666667,-1.3333333333333333,0.0
0.37500801192317984,hata:VERB,,0.4,0.4,0.2,2.0,-1.0,-2.0
0.8903260267316832,himla:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6116654749527624,hindra:VERB,,0.4347826086956522,0.4782608695652174,0.08695652173913043,0.38888888888888884,-3.4722222222222223,-4.0
0.40811872403449767,hissa:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.7656523636443945,hitta:VERB,,0.5211267605633803,0.4507042253521127,0.028169014084507043,1.3480392156862746,-0.84375,-3.5
0.5086235232243157,hjälpa:VERB,,0.52,0.38666666666666666,0.09333333333333334,1.8461538461538463,-2.232142857142857,-3.5714285714285716
0.5257923204568398,hoppas:VERB,,0.5,0.4,0.1,1.3947368421052633,-2.466666666666667,-1.5
0.21408877994444978,hota:VERB,,0.6666666666666666,0.1111111111111111,0.2222222222222222,3.5,-3.0,-2.0
0.5900782942623749,hugga:VERB,,0.4,0.6000000000000001,0.0,5.0,-3.5,0.0
0.8903260267316832,huka:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,hylla:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.8903260267316832,hysa:VERB,,0.5,0.5,0.0,2.3333333333333335,-0.6666666666666666,0.0
0.3156787097881473,hälsa:VERB,,0.7142857142857143,0.21428571428571427,0.07142857142857142,1.4761904761904763,-9.75,-3.0
0.8903260267316832,hämma:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6946246116607069,hämta:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.583333333333333,-2.0,0.0
0.5900782942623749,hänföra:VERB,,0.6000000000000001,0.4,0.0,5.0,-1.0,0.0
0.12698703333720204,hänga:VERB,,0.8421052631578947,0.10526315789473684,0.05263157894736842,0.9375,-1.5,-1.0
0.8903260267316832,härda:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,härja:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,häva:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.69723087460836,hävda:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,2.642857142857143,-3.4222222222222225,-4.5
0.37362527595056266,hålla:VERB,,0.5445544554455446,0.33663366336633666,0.1188118811881188,2.602891156462585,-2.9626865671641793,-2.625
0.36305470099643755,höja:VERB,,0.7037037037037037,0.2962962962962963,0.0,3.5681818181818183,-1.5,0.0
0.7500496204220642,ifrågasätta:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.875,-4.25,0.0
0.8903260267316832,iföra:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,iförd:VERB,,0.5,0.5,0.0,2.5,-3.0,0.0
0.3713844118498105,ignorera:VERB,,0.75,0.25,0.0,3.25,-1.0,0.0
0.8903260267316832,imponera:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.7500496204220642,importera:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.5238095238095237,-1.625,0.0
0.8903260267316832,inbegripa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.30554848423061287,inbilla:VERB,,0.3333333333333333,0.41666666666666663,0.25,1.0,-2.1666666666666665,-1.75
0.24116342193906073,inbringa:VERB,,0.5,0.25,0.25,1.0,-1.0,-1.0
0.8903260267316832,infinna:VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.8903260267316832,influera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,informera:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
0.3607003890697181,införa:VERB,,0.7647058823529411,0.23529411764705882,0.0,2.4166666666666665,-3.666666666666667,0.0
0.395383504131219,inge:VERB,,0.4166666666666667,0.4166666666666667,0.16666666666666666,1.2,-2.8,-1.5
0.1143279716848144,ingå:VERB,,0.8947368421052632,0.10526315789473684,0.0,1.7526881720430108,-1.25,0.0
0.8174113744216149,inkludera:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.7666666666666666,-1.3571428571428572,0.0
0.7729005583367508,innebära:VERB,,0.47770700636942676,0.47770700636942676,0.044585987261146494,2.1458333333333335,-3.823717948717949,-19.666666666666668
0.8903260267316832,innefatta:VERB,,0.5,0.5,0.0,3.6666666666666665,-3.1,0.0
0.8726839203307375,innehålla:VERB,,0.49038461538461536,0.5096153846153846,0.0,1.8235294117647058,-2.056603773584906,0.0
0.8903260267316832,inrymma:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8277611911960026,inse:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.8125,-3.9642857142857144,0.0
0.6946246116607069,inskränka:VERB,,0.5714285714285714,0.42857142857142855,0.0,8.166666666666666,-1.0,0.0
0.551401806248235,inta:VERB,,0.611111111111111,0.3888888888888889,0.0,1.8541666666666665,-2.4285714285714284,0.0
0.8903260267316832,integrera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,intensifiera:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.8903260267316832,intensivsalta:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,intressera:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,introducera:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.40811872403449767,investera:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.8903260267316832,involvera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,invänta:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.40811872403449767,iscensätta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.40811872403449767,jaga:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,-3.6666666666666665,0.0
0.3713844118498105,justera:VERB,,0.75,0.25,0.0,3.0,-3.0,0.0
0.7824179554197439,jämföra:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.1142857142857143,-3.0,0.0
0.8903260267316832,jämna:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,jämställa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,kapa:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,karaktärisera:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,kartlägga:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.8903260267316832,kasta:VERB,,0.5,0.5,0.0,1.25,-2.2666666666666666,0.0
0.40811872403449767,kika:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-8.0,0.0
0.5900782942623749,klandra:VERB,,0.6000000000000001,0.4,0.0,1.5,-3.0,0.0
0.7984831653933455,klara:VERB,,0.49122807017543857,0.47368421052631576,0.03508771929824561,1.25,-1.3703703703703705,-2.5
0.8903260267316832,klargöra:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.8903260267316832,klarlägga:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.590078294262375,klistra:VERB,,0.4,0.6,0.0,2.0,-2.3333333333333335,0.0
0.3713844118498105,klä:VERB,,0.75,0.25,0.0,3.3,-1.5,0.0
0.7500496204220642,klämma:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-1.5,0.0
0.8903260267316832,knuffa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,knyta:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.875,-2.0,0.0
0.8903260267316832,knäcka:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5069377044474382,kolla:VERB,,0.375,0.625,0.0,3.0,-3.9166666666666665,0.0
0.5900782942623749,kombinera:VERB,,0.6000000000000001,0.4,0.0,0.75,-1.5,0.0
0.8903260267316832,kommersialisera:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.3732330010367685,komplettera:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.55,-1.75,0.0
0.8903260267316832,komponera:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,koncentrera:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.8903260267316832,konfigurera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,konsolidera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,konstatera:VERB,,0.6,0.4,0.0,2.6153846153846154,-0.6904761904761905,0.0
0.8903260267316832,konstituera:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,kontakta:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.6946246116607069,kontrollera:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.25,-2.5625,0.0
0.3560659154394083,konvertera:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.583333333333334,-1.5,0.0
0.7500496204220642,kopiera:VERB,,0.5555555555555556,0.4444444444444444,0.0,0.11111111111111116,-1.5,0.0
0.40811872403449767,koppla:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.2,-2.0,0.0
0.44803335369887115,korsa:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,-1.0,-2.0
0.6131058527869476,kosta:VERB,,0.417910447761194,0.5074626865671642,0.07462686567164178,0.45833333333333326,-3.0294117647058822,-1.4
0.8903260267316832,kramat:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,kringvärva:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5257923204568398,kritisera:VERB,,0.5,0.4,0.1,4.0,-5.666666666666667,-3.0
0.40811872403449767,krossa:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.40811872403449767,kränka:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.7413597658347754,kräva:VERB,,0.5581395348837209,0.4418604651162791,0.0,0.667032967032967,-4.380208333333334,0.0
0.8355894647228294,kunna:VERB,,0.5263157894736842,0.47368421052631576,0.0,0.8,-1.7777777777777777,0.0
0.1880754722150443,kämpa:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-1.0,0.0
0.4912643521800945,känna:VERB,,0.4346153846153846,0.43846153846153846,0.12692307692307692,2.075892857142857,-3.0583333333333336,-2.6666666666666665
0.40811872403449767,känneteckna:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.6562020772062765,köpa:VERB,,0.5263157894736842,0.42105263157894735,0.05263157894736842,1.3725490196078431,-1.25,-1.0
0.21704449132333428,köra:VERB,,0.8205128205128205,0.15384615384615385,0.02564102564102564,2.020833333333333,-2.3333333333333335,-2.0
0.8903260267316832,lansera:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,lapa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.18034260662645799,le:VERB,,0.75,0.125,0.125,2.6666666666666665,-2.0,-1.0
0.16573846934468395,leda:VERB,,0.8676470588235294,0.1323529411764706,0.0,2.147798742138365,-2.875,0.0
0.3502573264097273,leka:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.25,-1.0,0.0
0.36604308154578247,leta:VERB,,0.7,0.3,0.0,1.2857142857142858,-3.0,0.0
0.5069377044474382,leverera:VERB,,0.625,0.375,0.0,0.5833333333333333,-3.3333333333333335,0.0
0.24086804781060792,lida:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.0,-3.0,0.0
0.7764640710001737,likna:VERB,,0.4782608695652174,0.4782608695652174,0.043478260869565216,2.090909090909091,-2.8181818181818183,-2.0
0.40811872403449767,lita:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-5.0,0.0
0.6946246116607069,locka:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-3.0,0.0
0.8903260267316832,lokalisera:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,lotsa:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.37500801192317984,lova:VERB,,0.4,0.4,0.2,1.625,-2.875,-0.25
0.8903260267316832,lugna:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,lukta:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8355894647228294,luta:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.7777777777777777,-1.1,0.0
0.35606591543940824,lyda:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.0,-1.5,0.0
0.8277611911960026,lyfta:VERB,,0.5294117647058824,0.47058823529411764,0.0,0.6785714285714286,-2.25,0.0
0.7398959834091611,lägga:VERB,,0.5412844036697249,0.44036697247706424,0.01834862385321101,2.1960526315789473,-5.086956521739131,-4.5
0.6844721460989995,lämna:VERB,,0.5111111111111111,0.43333333333333335,0.05555555555555556,1.4946236559139785,-1.1794871794871795,-2.625
0.590078294262375,lämpa:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.40811872403449767,länka:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.5,0.0
0.3100874183533857,låsa:VERB,,0.8,0.2,0.0,3.3333333333333335,-4.0,0.0
0.8903260267316832,löddra:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,löna:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.590078294262375,löpa:VERB,,0.6,0.4,0.0,4.666666666666667,-1.0,0.0
0.8319304828213948,lösa:VERB,,0.5277777777777778,0.4722222222222222,0.0,2.685897435897436,-2.411764705882353,0.0
0.8903260267316832,lösgöra:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8355894647228294,markera:VERB,,0.5263157894736842,0.4736842105263158,0.0,1.3333333333333333,-2.6764705882352944,0.0
0.8903260267316832,matcha:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.0,0.0
0.8903260267316832,maximera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,meddela:VERB,,0.5,0.5,0.0,5.0,-11.5,0.0
0.8759506673082004,medföra:VERB,,0.49206349206349204,0.5079365079365079,0.0,2.5483870967741935,-4.107407407407408,0.0
0.5069377044474382,medge:VERB,,0.625,0.375,0.0,1.75,-2.75,0.0
0.3713844118498105,medgiva:VERB,,0.75,0.25,0.0,0.6666666666666666,-4.0,0.0
0.8903260267316832,medtaga:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,mildra:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5990554686970995,minnas:VERB,,0.5714285714285714,0.39999999999999997,0.02857142857142857,1.1,-3.388888888888889,-10.0
0.3667383611844514,minska:VERB,,0.7575757575757576,0.24242424242424243,0.0,2.0,-2.5,0.0
0.8903260267316832,missa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,missförstå:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,misshandla:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,missta:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.37332600411301164,misstänka:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.8,-3.6666666666666665,-7.0
0.8903260267316832,mista:VERB,,0.5,0.5,0.0,2.2,-1.4,0.0
0.8903260267316832,mobilisera:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.24086804781060792,motivera:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.5,-1.0,0.0
0.8903260267316832,motiverad:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8903260267316832,motstå:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7681859710684802,motsvara:VERB,,0.55,0.45,0.0,2.833333333333333,-2.3333333333333335,0.0
0.8903260267316832,mumla:VERB,,0.5,0.5,0.0,0.3333333333333333,-1.3333333333333333,0.0
0.590078294262375,märka:VERB,,0.6,0.4,0.0,0.35,-4.75,0.0
0.8903260267316832,mässa:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,mäta:VERB,,0.5,0.5,0.0,1.25,-2.0,0.0
0.40811872403449767,måla:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.590078294262375,mörda:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.5,0.0
0.8523707606777347,möta:VERB,,0.5192307692307693,0.4807692307692308,0.0,0.7884615384615384,-2.8,0.0
0.8903260267316832,nedlåta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,nedsätta:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,nedteckna:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,nedvärdera:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,nek:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,nonchalera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.424855242967249,nämna:VERB,,0.5357142857142857,0.35714285714285715,0.10714285714285714,1.25,-3.0,0.0
0.36446534401478814,närma:VERB,,0.3888888888888889,0.3888888888888889,0.2222222222222222,3.0,-2.0,-1.0
0.8084629237538228,nå:VERB,,0.5365853658536586,0.4634146341463415,0.0,3.766666666666667,-1.4736842105263157,0.0
0.3560659154394083,observera:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.0,-4.0,0.0
0.3713844118498105,odla:VERB,,0.75,0.25,0.0,1.75,-1.0,0.0
0.40811872403449767,offentliggöra:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.3713844118498105,offra:VERB,,0.75,0.25,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,ogiltigförklara:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,omfatta:VERB,,0.5,0.5,0.0,2.0,-2.4444444444444446,0.0
0.40811872403449767,omge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-1.0,0.0
0.8903260267316832,omgärda:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,omnämna:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-1.0,0.0
0.8903260267316832,omräkna:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.40811872403449767,omvandla:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.4788563406373931,ordna:VERB,,0.5909090909090909,0.36363636363636365,0.045454545454545456,0.775,-1.625,-4.0
0.8903260267316832,organisera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,oroa:VERB,,0.6000000000000001,0.4,0.0,3.75,-1.0,0.0
0.8903260267316832,orsaka:VERB,,0.5,0.5,0.0,2.2666666666666666,-2.9,0.0
0.40811872403449767,packa:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.2920307633082978,passa:VERB,,0.7619047619047619,0.19047619047619047,0.047619047619047616,2.0,-1.75,-5.0
0.3502573264097273,passera:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.625,-1.3333333333333333,0.0
0.24891957930382522,peka:VERB,,0.75,0.16666666666666666,0.08333333333333333,1.0,-4.0,-2.0
0.3100874183533857,placera:VERB,,0.8,0.2,0.0,2.944444444444444,-1.3333333333333333,0.0
0.37332600411301164,planera:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,5.625,-2.0,-8.0
0.8903260267316832,planlägga:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.7500496204220642,plocka:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.25,-2.1,0.0
0.1665623031699169,prata:VERB,,0.8125,0.125,0.0625,1.3076923076923077,-2.0,-2.0
0.8903260267316832,precisera:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.35606591543940824,presentera:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.5476190476190476,-3.5,0.0
0.8903260267316832,prestera:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.8903260267316832,prioritera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7500496204220642,producera:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.3125,-2.375,0.0
0.8903260267316832,producerad:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,prova:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3732330010367685,prägla:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.175,-2.75,0.0
0.3046120482568254,pröva:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,2.375,-4.0,-3.0
0.3100874183533857,publicera:VERB,,0.8,0.2,0.0,1.5,-4.0,0.0
0.8903260267316832,pumpa:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.44803335369887115,putsa:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3333333333333333,-1.6666666666666667,-3.0
0.8903260267316832,pyssla:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,påbjuda:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.40811872403449767,påbörja:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-4.0,0.0
0.8903260267316832,påföra:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.625544362275056,påminna:VERB,,0.5454545454545454,0.40909090909090906,0.045454545454545456,1.3333333333333333,-4.642857142857143,-5.0
0.7874707724803411,påpeka:VERB,,0.48,0.48000000000000004,0.04,2.5833333333333335,-5.75,2.0
0.3578922451991691,påstå:VERB,,0.44,0.36,0.2,1.6388888888888888,-2.9166666666666665,-3.2
0.40811872403449767,påträffa:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.6146010336344921,påverka:VERB,,0.5932203389830508,0.4067796610169492,0.0,2.8933566433566433,-1.2916666666666667,0.0
0.8903260267316832,påvisa:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.24891957930382522,rapportera:VERB,,0.75,0.16666666666666666,0.08333333333333333,1.225,-6.0,-2.0
0.8903260267316832,reda:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.4745856699340888,registrera:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.708333333333333,-2.5,0.0
0.3732330010367685,reglera:VERB,,0.6923076923076923,0.3076923076923077,0.0,2.5,-1.25,0.0
0.5900782942623749,rekommendera:VERB,,0.6000000000000001,0.4,0.0,1.0,-1.5,0.0
0.8903260267316832,rekrytera:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.8903260267316832,relegera:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,rengöra:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,repa:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,reparera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7938289564597673,representera:VERB,,0.5416666666666666,0.4583333333333333,0.0,2.2272727272727275,-2.6363636363636362,0.0
0.590078294262375,resa:VERB,,0.6,0.4,0.0,4.021739130434782,-1.125,0.0
0.8903260267316832,reservera:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,respektera:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,returnera:VERB,,0.5,0.5,0.0,1.0,-0.6666666666666666,0.0
0.8903260267316832,revidera:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6509814455508394,rikta:VERB,,0.41666666666666663,0.5833333333333334,0.0,1.5,-1.8571428571428572,0.0
0.36326034051951844,ringa:VERB,,0.7619047619047619,0.23809523809523808,0.0,1.5,-4.625,0.0
0.40811872403449767,riva:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,ro:VERB,,0.5,0.5,0.0,3.5,-3.0,0.0
