probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,knuse:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,knytte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,knække:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,koge:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.7348670285417427,komme:VERB,,0.8407960199004975,0.12437810945273632,0.03482587064676617,1.7455621301775148,2.0606060606060606,4.428571428571429
0.28747083432957826,kommentere:VERB,,0.625,0.375,0.0,6.2,-4.0,0.0
0.9624989984449877,komplicere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,konfiskere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,konkurrere:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.42330522362542855,konstruere:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.3580606234724055,kontrollere:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,3.5,0.0
0.9624989984449877,koordinere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,kortslutte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,kravle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,krone:VERB,,1.0,0.0,0.0,26.0,0.0,0.0
0.9624989984449877,krybe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,krympe:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3080194675880868,kunne:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,1.2222222222222223,-0.4,4.0
0.42330522362542855,kæmpe:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.6695357064447645,køre:VERB,,0.813953488372093,0.13953488372093023,0.046511627906976744,2.5428571428571427,-3.1666666666666665,14.5
0.3580606234724055,lancere:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.9624989984449877,lande:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,larme:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.14750564894636684,lave:VERB,,0.5757575757575758,0.42424242424242425,0.0,1.4736842105263157,-1.7857142857142858,0.0
0.9624989984449877,le:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.3580606234724055,lede:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,ledsage:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,lege:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.6492553857868795,lette:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.2,-4.0,0.0
0.8605766699563371,leve:VERB,,0.8928571428571429,0.07142857142857142,0.03571428571428571,3.64,-3.0,5.0
0.663318037449329,ligge:VERB,,0.8,0.11666666666666667,0.08333333333333333,1.9583333333333333,-1.4285714285714286,-1.0
0.9624989984449877,lokke:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,lugte:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.4513761043831328,lukke:VERB,,0.7272727272727273,0.18181818181818182,0.09090909090909091,2.625,0.5,4.0
0.9624989984449877,lure:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.4494748416436039,lykkes:VERB,,0.7222222222222222,0.1111111111111111,0.16666666666666666,1.0769230769230769,-1.5,-1.6666666666666667
0.9624989984449877,lyse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,lyve:VERB,,0.8,0.2,0.0,1.0,-1.0,0.0
0.3580606234724055,låse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,læge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,lække:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,længes:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1566409422055121,læse:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.6363636363636365,-4.214285714285714,0.0
0.8897968364129207,løbe:VERB,,0.9285714285714286,0.0,0.07142857142857142,4.0,0.0,22.0
0.13539293444234948,løfte:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.25,-2.3333333333333335,0.0
0.9624989984449877,løje:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3546925129559524,løse:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-4.0,0.0
0.9624989984449877,mane:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,markedsføre:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.13197099659908051,meddele:VERB,,0.5333333333333333,0.4,0.06666666666666667,1.375,-4.625,-2.0
0.15451142177061805,medføre:VERB,,0.5,0.35714285714285715,0.14285714285714285,3.5,-8.277777777777779,7.5
0.9624989984449877,medregne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18022225134405376,mene:VERB,,0.5826086956521739,0.40869565217391307,0.008695652173913044,0.7164179104477612,-1.91991341991342,1.0
0.3580606234724055,minde:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.0,0.0
0.3580606234724055,mindes:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-4.0,0.0
0.9624989984449877,mindske:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,mishandle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,modarbejde:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,modne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2509206477535339,modtage:VERB,,0.6111111111111112,0.3888888888888889,0.0,3.5454545454545454,-2.7142857142857144,0.0
0.9624989984449877,motivere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,mugne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,muliggøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.9624989984449877,myldre:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.13539293444234948,myrde:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-2.3333333333333335,0.0
0.7226277191783703,måtte:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-2.0,0.0
0.19846201300678226,møde:VERB,,0.5813953488372093,0.3953488372093023,0.023255813953488372,1.04,-1.9411764705882353,-4.0
0.9624989984449877,mødes:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,mørkelægge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,nedbryde:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,nedprioritere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,nikke:VERB,,0.75,0.25,0.0,1.0,-6.0,0.0
0.23504316453841326,notere:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,2.4,-7.5,-1.0
0.18330450892735903,nytte:VERB,,0.5,0.25,0.25,5.0,-1.0,6.0
0.33471660608765247,nå:VERB,,0.6410256410256411,0.33333333333333337,0.02564102564102564,2.28,-2.625,5.0
0.23609624218859207,nøjes:VERB,,0.6,0.2,0.2,7.333333333333333,6.0,7.0
0.3580606234724055,offentliggøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-2.5,0.0
0.21891386641657615,omdanne:VERB,,0.6,0.4,0.0,0.3333333333333333,0.5,0.0
0.9624989984449877,omkomme:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,omtale:VERB,,0.6,0.4,0.0,4.0,-1.0,0.0
0.9624989984449877,opbygge:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,opdele:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,operere:VERB,,0.8,0.2,0.0,1.75,-1.0,0.0
0.3580606234724055,opfatte:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.3258441016772073,opfordre:VERB,,0.6428571428571429,0.35714285714285715,0.0,2.2222222222222223,-1.4,0.0
0.2481314509002341,opgive:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,1.3333333333333333,-2.5,-4.0
0.9624989984449877,ophæve:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ophøre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,oplive:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,opløse:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.21891386641657615,oprette:VERB,,0.6,0.4,0.0,0.6666666666666666,-3.5,0.0
0.9624989984449877,oprinde:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,opsige:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,opsnappe:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,opstille:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.7226277191783703,optage:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.1666666666666665,-4.0,0.0
0.8094751967653356,optræde:VERB,,0.8888888888888888,0.0,0.1111111111111111,2.625,0.0,-6.0
0.23609624218859207,overfalde:VERB,,0.6,0.2,0.2,7.0,10.0,11.0
0.9624989984449877,overgive:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,overhale:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.23609624218859207,overkomme:VERB,,0.6,0.2,0.2,0.3333333333333333,-1.0,-5.0
0.3546925129559524,overleve:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.0,-2.0,0.0
0.3546925129559524,overraske:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-1.0,0.0
0.3580606234724055,overse:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.9624989984449877,overskrue:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,oversætte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3131856747933327,overtage:VERB,,0.6363636363636364,0.36363636363636365,0.0,7.857142857142857,-1.5,0.0
0.9624989984449877,overveje:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,overvinde:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,passe:VERB,,0.8,0.2,0.0,1.5,-1.3333333333333333,0.0
0.9624989984449877,passere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,passivisere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,patruljere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,pege:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,pifte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pille:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,placere:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.0,-2.0,0.0
0.18330450892735903,privatisere:VERB,,0.5,0.25,0.25,6.0,7.0,8.0
0.3580606234724055,programmere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,protestere:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,pryde:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,præge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.375,-1.75,0.0
0.13539293444234948,præsentere:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-2.3333333333333335,0.0
0.9624989984449877,prøvekøre:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,pulverisere:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,punktere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pusle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pynte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.23609624218859207,påvirke:VERB,,0.6,0.2,0.2,4.666666666666667,-4.0,11.0
0.21891386641657615,påvise:VERB,,0.6,0.4,0.0,1.3333333333333333,-3.0,0.0
0.9624989984449877,pønse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,radikalisere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3646311955565649,ramme:VERB,,0.7,0.3,0.0,2.4285714285714284,-3.3333333333333335,0.0
0.9624989984449877,rappe:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,rase:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,redegøre:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.35806062347240564,redigere:VERB,,0.6666666666666666,0.0,0.3333333333333333,4.0,0.0,5.0
0.3580606234724055,reducere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,3.0,0.0
0.9624989984449877,regere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,registrere:VERB,,0.75,0.25,0.0,1.8333333333333333,-7.0,0.0
0.4479134869157475,regne:VERB,,0.7333333333333333,0.2,0.06666666666666667,1.1818181818181819,1.0,6.0
0.3258933271894872,rejse:VERB,,0.631578947368421,0.3157894736842105,0.05263157894736842,2.5833333333333335,-1.5,17.0
0.9624989984449877,rende:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657615,repræsentere:VERB,,0.6,0.4,0.0,1.6666666666666667,-3.5,0.0
0.21891386641657615,respektere:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.3580606234724055,restaurere:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.9624989984449877,resultere:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.7504209170182675,ringe:VERB,,0.8666666666666667,0.13333333333333333,0.0,1.2307692307692308,-4.0,0.0
0.9624989984449877,rotere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rumstere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ruste:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3546925129559524,ryge:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.6,-2.25,0.0
0.6492553857868795,rykke:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.4,5.0,0.0
0.3258441016772073,ryste:VERB,,0.6428571428571429,0.35714285714285715,0.0,6.0,-2.0,0.0
0.2609613358908156,råbe:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,1.1,0.10000000000000009,12.0
0.5468207041062035,råde:VERB,,0.8,0.2,0.0,1.25,-1.0,0.0
0.9624989984449877,rådgive:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,række:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.3580606234724055,røbe:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-4.0,0.0
0.21891386641657615,røre:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.9624989984449877,sagsøge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,samarbejde:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1733021671391292,samle:VERB,,0.5555555555555556,0.3888888888888889,0.05555555555555555,4.5,-1.5714285714285714,11.0
0.9624989984449877,sammenstille:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,sammensætte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sammentømre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,satse:VERB,,0.8,0.2,0.0,2.125,-1.0,0.0
0.2427465942291743,se:VERB,,0.5644444444444444,0.33777777777777773,0.09777777777777778,2.354330708661417,-2.1507042253521127,0.5454545454545454
0.9624989984449877,sejle:VERB,,1.0,0.0,0.0,3.4,0.0,0.0
0.42330522362542855,sejre:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.11365778692515778,sende:VERB,,0.55,0.425,0.025,2.5,-2.411764705882353,3.0
0.21891386641657615,servere:VERB,,0.6,0.4,0.0,1.0,-2.25,0.0
0.9624989984449877,ses:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9322216845171162,sidde:VERB,,0.9512195121951219,0.024390243902439025,0.024390243902439025,1.0512820512820513,-4.0,-2.0
0.9624989984449877,signere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sigte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,simre:VERB,,1.0,0.0,0.0,19.0,0.0,0.0
0.9624989984449877,sive:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5049417953191393,ske:VERB,,0.7638888888888888,0.19444444444444445,0.041666666666666664,2.4,-0.35714285714285715,4.333333333333333
0.3646311955565649,skifte:VERB,,0.7,0.3,0.0,1.7142857142857142,-2.3333333333333335,0.0
0.3580606234724055,skille:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-1.0,0.0
0.9624989984449877,skinne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,skjule:VERB,,0.6,0.4,0.0,1.3333333333333333,-4.5,0.0
0.9624989984449877,skorte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,skride:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.22285963557850938,skrive:VERB,,0.5942028985507246,0.391304347826087,0.014492753623188406,1.6097560975609757,8.947368421052632,-7.0
0.9624989984449877,skrumpe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skue:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skuffe:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.33993117212886154,skulle:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.875,3.5625,0.0
0.42330522362542855,skvatte:VERB,,0.75,0.0,0.25,4.0,0.0,5.0
0.3580606234724055,skyde:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,skændes:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.21891386641657615,skønne:VERB,,0.6,0.4,0.0,2.0,-8.0,0.0
0.9624989984449877,sladre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slentre:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,slibe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slide:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.8692193668265068,slippe:VERB,,0.9166666666666666,0.08333333333333333,0.0,1.3636363636363635,-1.0,0.0
0.3613918240933411,slutte:VERB,,0.7058823529411765,0.29411764705882354,0.0,1.0,-1.4,0.0
0.9624989984449877,slynge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.350072292306723,slå:VERB,,0.6829268292682927,0.29268292682926833,0.024390243902439025,2.107142857142857,-9.681818181818182,13.0
0.9624989984449877,slås:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,sløve:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,smage:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-5.0,0.0
0.42330522362542855,smile:VERB,,0.75,0.25,0.0,0.3333333333333333,-4.0,0.0
0.17815386142047748,smitte:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.3333333333333335,-1.0,5.0
0.6068290347527333,snakke:VERB,,0.7777777777777778,0.1111111111111111,0.1111111111111111,3.0,-2.0,7.0
0.9624989984449877,snurre:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.5468207041062035,sove:VERB,,0.8,0.2,0.0,1.25,-3.0,0.0
0.21891386641657615,sparke:VERB,,0.6,0.4,0.0,5.666666666666667,-2.0,0.0
0.9624989984449877,spekulere:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.3191904872897273,spille:VERB,,0.639344262295082,0.36065573770491804,0.0,1.5128205128205128,-3.238095238095238,0.0
0.9624989984449877,splitte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,sprede:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.8353550854148076,springe:VERB,,0.9,0.1,0.0,1.0,-2.0,0.0
0.3580606234724055,spænde:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,0.0,0.0
0.9624989984449877,stamme:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.4748723609374604,starte:VERB,,0.7407407407407407,0.18518518518518517,0.07407407407407407,4.5,-2.0,21.0
0.9624989984449877,stege:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3131856747933327,stemme:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.142857142857143,-1.0,0.0
0.9624989984449877,stene:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9084885670810547,stige:VERB,,0.9411764705882353,0.058823529411764705,0.0,2.3125,2.0,0.0
0.262667139815208,stikke:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.5,-2.0,0.0
0.9624989984449877,stile:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.26281917116974035,stille:VERB,,0.6,0.36666666666666664,0.03333333333333333,2.388888888888889,8.95,-1.0
0.3580606234724055,stirre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.17815386142047748,stjæle:VERB,,0.5,0.16666666666666666,0.3333333333333333,5.0,-2.0,6.5
0.9624989984449877,stole:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3198100727341811,stoppe:VERB,,0.6428571428571429,0.2857142857142857,0.07142857142857142,2.2222222222222223,-1.75,-13.0
0.5468207041062035,stramme:VERB,,0.8,0.0,0.2,4.0,0.0,5.0
0.42330522362542855,stride:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.0,0.0
0.9624989984449877,strutte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,strække:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,strømme:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,studere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.9624989984449877,styrte:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.7192252646668319,stå:VERB,,0.8352941176470589,0.12941176470588234,0.03529411764705882,1.2535211267605635,-9.375,1.5
0.21891386641657615,støde:VERB,,0.6,0.4,0.0,3.6666666666666665,-3.0,0.0
0.3580606234724055,suge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.9624989984449877,summe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,surmule:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.26134298688451174,svare:VERB,,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.68,-0.75,-1.5
0.9624989984449877,svejse:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,svinge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,svække:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3238500324368586,synes:VERB,,0.6290322580645161,0.32258064516129037,0.04838709677419355,0.6923076923076923,-3.9393939393939394,-1.0
0.21891386641657615,synge:VERB,,0.6,0.4,0.0,2.1666666666666665,-5.333333333333333,0.0
0.9624989984449877,synke:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.27880740036521634,sælge:VERB,,0.6,0.35,0.05,2.875,-0.7857142857142857,7.0
0.9624989984449877,sænke:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.18039936195089926,sætte:VERB,,0.5797101449275363,0.4057971014492754,0.014492753623188406,1.875,-2.3214285714285716,6.0
0.18220449043515136,søge:VERB,,0.5652173913043478,0.391304347826087,0.043478260869565216,3.3846153846153846,-1.9444444444444444,13.5
0.9624989984449877,sørge:VERB,,1.0,0.0,0.0,2.125,0.0,0.0
0.1566409422055121,tabe:VERB,,0.5789473684210527,0.42105263157894735,0.0,0.18181818181818182,2.5,0.0
0.33645031788434493,tale:VERB,,0.7,0.275,0.025,1.3928571428571428,1.8611111111111112,-4.0
0.9624989984449877,tie:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.3580606234724055,tilbageholde:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.30288389136330274,tilføje:VERB,,0.631578947368421,0.3684210526315789,0.0,0.16666666666666666,-3.05,0.0
0.42330522362542855,tilgodese:VERB,,0.75,0.25,0.0,1.6666666666666667,-3.0,0.0
0.35806062347240564,tilkalde:VERB,,0.6666666666666666,0.0,0.3333333333333333,8.5,0.0,14.0
0.13317046092234094,tillade:VERB,,0.4666666666666667,0.3333333333333333,0.2,2.857142857142857,-1.4,-0.3333333333333333
0.35806062347240564,tilrettelægge:VERB,,0.6666666666666666,0.0,0.3333333333333333,5.5,0.0,7.0
0.3580606234724055,tilsætte:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.3580606234724055,tiltale:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.28747083432957826,tiltræde:VERB,,0.625,0.375,0.0,1.6,-1.6666666666666667,0.0
0.9624989984449877,time:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tippe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tolke:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,toppe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tordne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,transportere:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.3580606234724055,trille:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.9624989984449877,trisse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,trives:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.30552533110653884,tro:VERB,,0.627906976744186,0.36046511627906974,0.011627906976744186,0.9444444444444444,-5.144736842105264,-12.0
0.42330522362542855,true:VERB,,0.75,0.25,0.0,2.7777777777777777,2.5,0.0
0.28747083432957826,trykke:VERB,,0.625,0.375,0.0,1.8,-1.6666666666666667,0.0
0.7226277191783703,træde:VERB,,0.8571428571428571,0.0,0.14285714285714285,2.3333333333333335,0.0,1.0
0.13539293444234948,træffe:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.25,-2.6666666666666665,0.0
0.13539293444234948,trække:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0416666666666665,-1.7222222222222223,0.0
0.9624989984449877,trænge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tude:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tumle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tv-annoncere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2509206477535339,tvinge:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.3636363636363638,-1.4285714285714286,0.0
0.9624989984449877,ty:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tyde:VERB,,1.0,0.0,0.0,1.625,0.0,0.0
