probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.11537530453471835,lack:VERB,,0.5357142857142857,0.4642857142857143,0.0,1.6666666666666667,-2.1538461538461537,0.0
0.16947851039752088,launch:VERB,,0.631578947368421,0.3684210526315789,0.0,3.0315789473684207,-2.357142857142857,0.0
0.17335471510636075,level:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.17335471510636075,license:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.17335471510636075,lift:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0833333333333335,-2.0,0.0
0.1255441306094409,light:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.0,-2.3333333333333335,0.0
0.10586112438039608,limit:VERB,,0.7692307692307693,0.23076923076923078,0.0,5.541666666666666,-1.0,0.0
0.12707918327503803,link:VERB,,0.75,0.25,0.0,3.3392857142857144,-1.4,0.0
0.13002941666668597,list:VERB,,0.55,0.45,0.0,1.8333333333333335,-2.235294117647059,0.0
0.16862050621825578,lock:VERB,,0.625,0.375,0.0,7.0,-1.3333333333333333,0.0
0.16289055135470498,log:VERB,,0.6,0.4,0.0,2.0,-2.5,0.0
0.17335471510636075,long:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.14809471266739757,loose:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.6666666666666667,0.0
0.12970922156774028,lose:VERB,,0.5496688741721855,0.4503311258278146,0.0,3.2669983416252073,-1.7352941176470589,0.0
0.16862050621825578,lower:VERB,,0.625,0.375,0.0,3.875,-2.0,0.0
0.10669196166479625,maintain:VERB,,0.5277777777777778,0.4722222222222222,0.0,3.091666666666667,-4.5576923076923075,0.0
0.17335471510636075,manipulate:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.0,0.0
0.16741912288489225,marry:VERB,,0.6176470588235294,0.38235294117647056,0.0,2.11875,-2.076923076923077,0.0
0.17249193780818428,meet:VERB,,0.6599999999999999,0.34,0.0,2.9039473684210524,-1.4901960784313726,0.0
0.16862050621825578,melt:VERB,,0.625,0.375,0.0,1.4,-1.3333333333333333,0.0
0.1614224255521328,mention:VERB,,0.595959595959596,0.40404040404040403,0.0,2.7071428571428573,-3.3480392156862746,0.0
0.16289055135470495,mitigate:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.18522117525734041,modify:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.666666666666667,-2.0,0.0
0.16289055135470495,monitor:VERB,,0.6000000000000001,0.4,0.0,3.25,-2.5,0.0
0.135233545989651,mount:VERB,,0.4444444444444444,0.5555555555555556,0.0,3.25,-1.4,0.0
0.17335471510636075,mourn:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.12390894315349336,move:VERB,,0.7527472527472527,0.24725274725274726,0.0,2.4554945054945057,-3.534090909090909,0.0
0.16289055135470495,narrow:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.5,0.0
0.17335471510636075,negotiate:VERB,,0.6666666666666666,0.3333333333333333,0.0,13.125,-4.0,0.0
0.16289055135470495,new:VERB,,0.4,0.6000000000000001,0.0,1.5,-2.5,0.0
0.17335471510636075,notify:VERB,,0.33333333333333337,0.6666666666666667,0.0,2.5,-7.619047619047619,0.0
0.12707918327503803,number:VERB,,0.75,0.25,0.0,7.0,-1.0,0.0
0.17335471510636075,nurture:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.17335471510636075,obscure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.12707918327503803,offend:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.1611405296101023,open:VERB,,0.5952380952380952,0.40476190476190477,0.0,3.5673758865248226,-2.3823529411764706,0.0
0.10227266399481395,oppose:VERB,,0.5238095238095237,0.47619047619047616,0.0,2.3,-1.6,0.0
0.12707918327503803,originate:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.5,0.0
0.17335471510636075,outstrip:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.14809471266739757,overcome:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.333333333333333,-3.3333333333333335,0.0
0.17335471510636075,overrun:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.5,-1.0,0.0
0.11279902640674075,pack:VERB,,0.4666666666666667,0.5333333333333333,0.0,2.8333333333333335,-1.0,0.0
0.16289055135470498,paint:VERB,,0.6,0.4,0.0,1.3333333333333333,-3.5,0.0
0.12707918327503803,pardon:VERB,,0.25,0.75,0.0,13.0,-2.0,0.0
0.17335471510636075,pass:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.1931818181818183,-1.8,0.0
0.17335471510636075,peck:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.17335471510636075,peg:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.17335471510636075,penalise:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-3.0,0.0
0.17039580265941098,perform:VERB,,0.64,0.36,0.0,1.8363636363636364,-2.4444444444444446,0.0
0.17335471510636075,perpetuate:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.17335471510636075,phone:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.12240115928353683,pick:VERB,,0.5423728813559322,0.4576271186440678,0.0,2.4482758620689653,-1.7407407407407407,0.0
0.17335471510636075,plunge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.17335471510636075,ply:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.17335471510636075,pop:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.14809471266739757,pose:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.35,-2.888888888888889,0.0
0.1255441306094409,possess:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.3333333333333333,-2.0,0.0
0.1580751507642343,post:VERB,,0.5882352941176471,0.4117647058823529,0.0,3.611801242236025,-3.1447368421052633,0.0
0.17335471510636075,pour:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.166666666666667,-2.5,0.0
0.17335471510636075,practice:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.5,0.0
0.17335471510636075,practise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.1255441306094409,praise:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.7,-1.6,0.0
0.17335471510636075,pray:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.5,0.0
0.16289055135470498,precede:VERB,,0.4,0.6,0.0,1.0,-2.6666666666666665,0.0
0.14809471266739757,predict:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.375,-4.375,0.0
0.17335471510636075,preoccupy:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.11830902467951522,preserve:VERB,,0.5384615384615385,0.46153846153846156,0.0,3.875,-2.1666666666666665,0.0
0.11830902467951517,press:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.2857142857142856,-3.5,0.0
0.17335471510636075,price:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.75,-1.5,0.0
0.12167037950413007,print:VERB,,0.5416666666666666,0.4583333333333333,0.0,6.681818181818182,-1.6363636363636365,0.0
0.17068342731332495,promote:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.925,-2.0,0.0
0.17335471510636075,prop:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.12554413060944083,protect:VERB,,0.5454545454545454,0.4545454545454546,0.0,2.5285714285714285,-3.2222222222222223,0.0
0.1255441306094409,provoke:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.9,-2.0,0.0
0.16546625050568198,publish:VERB,,0.6086956521739131,0.3913043478260869,0.0,4.17948717948718,-4.852941176470589,0.0
0.17335471510636075,puff:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.12049749243423787,purchase:VERB,,0.5405405405405406,0.4594594594594595,0.0,2.4375,-2.2941176470588234,0.0
0.17335471510636075,puree:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.11830902467951517,pursue:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.2,-1.8571428571428572,0.0
0.10087109649513851,put:VERB,,0.4774436090225564,0.5225563909774436,0.0,4.086538461538462,-5.633211678832117,0.0
0.12707918327503803,race:VERB,,0.75,0.25,0.0,2.6666666666666665,-2.0,0.0
0.14809471266739757,raid:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-2.0,0.0
0.1679534513384568,raise:VERB,,0.6206896551724137,0.3793103448275862,0.0,3.4600000000000004,-1.8636363636363635,0.0
0.17001671208414662,rank:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.208333333333333,-6.25,0.0
0.17335471510636075,ratify:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.17335471510636075,rattle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.16289055135470498,reaffirm:VERB,,0.4,0.6,0.0,7.5,-2.0,0.0
0.16289055135470498,reap:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.17001671208414662,reassure:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-3.3333333333333335,0.0
0.17335471510636075,rebuild:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.10579638840177896,receive:VERB,,0.5269709543568465,0.4730290456431535,0.0,2.6218487394957983,-2.0350877192982457,0.0
0.14809471266739757,recieve:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-3.0,0.0
0.1255441306094409,recognize:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.0555555555555554,-2.3,0.0
0.16289055135470495,record:VERB,,0.6000000000000001,0.4,0.0,2.1666666666666665,-3.75,0.0
0.15053548851396964,reduce:VERB,,0.575,0.425,0.0,4.673015873015873,-2.2941176470588234,0.0
0.18522117525734036,reference:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.5,-1.4,0.0
0.12167037950413007,regret:VERB,,0.5416666666666666,0.4583333333333333,0.0,3.4583333333333335,-6.861111111111111,0.0
0.12707918327503803,reinforce:VERB,,0.25,0.75,0.0,7.0,-3.6666666666666665,0.0
0.14124970639523723,reject:VERB,,0.5625,0.4375,0.0,2.571428571428571,-2.0,0.0
0.12707918327503803,relax:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.17068342731332495,release:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.0928792569659445,-2.5,0.0
0.17335471510636075,remedy:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.16573123369426992,remove:VERB,,0.6097560975609756,0.3902439024390244,0.0,3.532051282051282,-3.0625,0.0
0.17335471510636075,repair:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.15303137973720665,repeat:VERB,,0.5789473684210527,0.42105263157894735,0.0,3.7,-2.0,0.0
0.12770367142873948,replace:VERB,,0.5476190476190476,0.4523809523809524,0.0,4.93968253968254,-2.473684210526316,0.0
0.12554413060944083,reply:VERB,,0.5454545454545454,0.4545454545454546,0.0,1.5,-7.125,0.0
0.17335471510636075,reschedule:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.17068342731332495,reserve:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.0833333333333335,-2.0,0.0
0.14809471266739757,resolve:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.8333333333333335,-5.666666666666667,0.0
0.1255441306094409,respect:VERB,,0.5454545454545454,0.45454545454545453,0.0,7.3,-2.0,0.0
0.17335471510636075,rev:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.15555656604761817,review:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2857142857142856,-2.6666666666666665,0.0
0.12707918327503803,revise:VERB,,0.75,0.25,0.0,2.875,-2.0,0.0
0.17335471510636075,revoke:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.17335471510636075,reward:VERB,,0.6666666666666666,0.3333333333333333,0.0,11.5,-2.0,0.0
0.17335471510636075,rig:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.1771590606964454,ring:VERB,,0.6875,0.3125,0.0,1.6363636363636365,-2.0,0.0
0.17335471510636075,ruffle:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.12707918327503803,rush:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.16289055135470498,sacrifice:VERB,,0.6,0.4,0.0,3.0,-1.5,0.0
0.17335471510636075,scatter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.5,0.0
0.14809471266739757,score:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.875,-2.8333333333333335,0.0
0.17335471510636075,scratch:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,-1.5,0.0
0.12707918327503803,screen:VERB,,0.75,0.25,0.0,11.75,-1.0,0.0
0.17335471510636075,seat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.17335471510636075,secure:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.16289055135470498,seize:VERB,,0.4,0.6,0.0,2.0,-2.1666666666666665,0.0
0.11279902640674075,separate:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.928571428571429,-1.5714285714285714,0.0
0.17335471510636075,service:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-2.0,0.0
0.17335471510636075,shadow:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.18522117525734041,shelter:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.166666666666666,-1.5,0.0
0.16289055135470498,shift:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.18522117525734041,ship:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.083333333333334,-1.0,0.0
0.12707918327503803,shop:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.17335471510636075,shuffle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.16605575783796012,shut:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.5892857142857144,-2.7142857142857144,0.0
0.16289055135470495,sight:VERB,,0.6000000000000001,0.4,0.0,2.25,-1.0,0.0
0.14809471266739757,signal:VERB,,0.42857142857142855,0.5714285714285714,0.0,6.0,-3.166666666666667,0.0
0.16862050621825578,sing:VERB,,0.625,0.375,0.0,1.7222222222222223,-3.9,0.0
0.16862050621825578,skip:VERB,,0.375,0.625,0.0,2.0,-1.8,0.0
0.12707918327503803,slam:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.17335471510636075,slaughter:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-6.0,0.0
0.18522117525734036,slow:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-2.5,0.0
0.17335471510636075,smack:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.17001671208414662,smoke:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.5714285714285716,-1.75,0.0
0.16289055135470495,sort:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.0,0.0
0.16289055135470498,span:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.14809471266739757,spare:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.333333333333333,-1.3333333333333333,0.0
0.135233545989651,spawn:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.2,-2.5,0.0
0.14809471266739757,speed:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.6666666666666667,0.0
0.17335471510636075,split:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,-1.5,0.0
0.17335471510636075,spoil:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.1666666666666665,-3.0,0.0
0.12707918327503803,sponsor:VERB,,0.75,0.25,0.0,4.25,-2.0,0.0
0.12707918327503803,squeeze:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.17335471510636075,stab:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.12707918327503803,stage:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.17335471510636075,stamp:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.17335471510636075,steal:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.2777777777777777,-2.0,0.0
0.17335471510636075,steer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.18522117525734036,stick:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.333333333333333,-1.5,0.0
0.17335471510636075,stock:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.18522117525734041,store:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.8333333333333334,-1.5,0.0
0.14809471266739757,stress:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-5.0,0.0
0.16289055135470495,strip:VERB,,0.6000000000000001,0.4,0.0,3.5,-1.5,0.0
0.17335471510636075,structure:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.14809471266739757,study:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.942982456140351,-1.7222222222222223,0.0
0.12707918327503803,subject:VERB,,0.75,0.25,0.0,3.0,-4.0,0.0
0.1050679136982301,submit:VERB,,0.5263157894736842,0.47368421052631576,0.0,3.6875,-2.5555555555555554,0.0
0.17335471510636075,supplement:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.0,0.0
0.16862050621825578,supply:VERB,,0.625,0.375,0.0,3.75,-1.6666666666666667,0.0
0.17162117273285252,surprise:VERB,,0.6521739130434783,0.34782608695652173,0.0,0.48888888888888876,-3.571428571428571,0.0
0.17335471510636075,survive:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.15,-1.9,0.0
0.2596619342296834,suspect:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,1.6538461538461537,-4.166666666666666,0.5
0.17335471510636075,suspend:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.5,0.0
0.17335471510636075,swallow:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.10586112438039616,switch:VERB,,0.7692307692307692,0.23076923076923078,0.0,2.071428571428571,-3.0,0.0
0.17335471510636075,table:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.5,0.0
0.17335471510636075,tame:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.17335471510636075,tap:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.11279902640674075,tear:VERB,,0.4666666666666667,0.5333333333333333,0.0,1.7142857142857142,-2.75,0.0
0.135233545989651,test:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.666666666666667,-2.0,0.0
0.12707918327503803,thwart:VERB,,0.75,0.25,0.0,8.5,-4.0,0.0
0.11279902640674075,toss:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.1666666666666665,-1.5714285714285714,0.0
0.14809471266739757,touch:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.3,-1.8888888888888888,0.0
0.17335471510636075,tout:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.14809471266739757,tow:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.75,-1.25,0.0
0.1050679136982301,track:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.8125,-11.38888888888889,0.0
0.17335471510636075,trademark:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.11830902467951522,transform:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.333333333333333,-3.1666666666666665,0.0
0.17335471510636075,transpose:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.16289055135470495,trigger:VERB,,0.6000000000000001,0.4,0.0,4.5,-4.0,0.0
0.16289055135470495,trouble:VERB,,0.6000000000000001,0.4,0.0,6.5,-1.5,0.0
0.17335471510636075,tune:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.12707918327503803,tweet:VERB,,0.75,0.25,0.0,2.3333333333333335,-1.0,0.0
0.16289055135470495,twist:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.17335471510636075,type:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.17335471510636075,undo:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.17335471510636075,unearth:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.12707918327503803,update:VERB,,0.25,0.75,0.0,5.0,-2.1666666666666665,0.0
0.17335471510636075,upload:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.17335471510636075,upset:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.14809471266739757,value:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-3.625,0.0
0.15555656604761814,verify:VERB,,0.41666666666666663,0.5833333333333333,0.0,4.083333333333333,-3.125,0.0
0.17335471510636075,view:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.4727272727272727,-2.0,0.0
0.12707918327503803,visualize:VERB,,0.25,0.75,0.0,2.0,-3.6666666666666665,0.0
0.16862050621825578,warrant:VERB,,0.625,0.375,0.0,8.111111111111112,-2.0,0.0
0.16605575783796012,wash:VERB,,0.611111111111111,0.3888888888888889,0.0,1.6875,-2.142857142857143,0.0
0.17335471510636075,waver:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,-2.0,0.0
0.16862050621825578,weaken:VERB,,0.625,0.375,0.0,8.0,-3.3333333333333335,0.0
0.11185536211669414,wear:VERB,,0.5324675324675324,0.4675324675324675,0.0,2.1730769230769234,-2.0857142857142854,0.0
0.18228289592419533,welcome:VERB,,0.7058823529411765,0.29411764705882354,0.0,5.722222222222222,-2.0,0.0
0.12290007564243867,win:VERB,,0.5428571428571428,0.45714285714285713,0.0,2.0526315789473686,-2.75,0.0
0.14809471266739757,wipe:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.333333333333334,-1.3333333333333333,0.0
0.16099506073442055,write:VERB,,0.5948717948717949,0.40512820512820513,0.0,2.0125,-3.775,0.0
0.17335471510636075,yield:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-3.5,0.0
0.17335471510636075,zoom:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-6.0,0.0
