probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.7824179554197439,criticize:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.6,-2.2,0.0
0.8277611911960026,cross:VERB,,0.5294117647058824,0.47058823529411764,0.0,2.625,-2.5,0.0
0.8903260267316832,cultivate:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,cunclude:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3713844118498105,cure:VERB,,0.75,0.25,0.0,10.0,-5.0,0.0
0.8903260267316832,customize:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.36669009565972455,cut:VERB,,0.5714285714285714,0.32653061224489793,0.10204081632653061,3.309941520467836,-2.3125,-2.5
0.3713844118498105,damage:VERB,,0.75,0.25,0.0,2.75,-1.0,0.0
0.1507892343104133,dance:VERB,,0.875,0.125,0.0,2.3333333333333335,-2.0,0.0
0.3389024890285676,date:VERB,,0.6470588235294118,0.29411764705882354,0.058823529411764705,2.05,-1.2,-1.0
0.249756202567159,debate:VERB,,0.625,0.1875,0.1875,3.6666666666666665,-1.75,-3.0
0.8903260267316832,deceive:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.33363755508970344,declare:VERB,,0.46296296296296297,0.3333333333333333,0.2037037037037037,4.0964912280701755,-3.875,-3.1818181818181817
0.11915403683014537,decline:VERB,,0.7692307692307693,0.07692307692307693,0.15384615384615385,2.8,-2.0,-2.0
0.40811872403449767,decrease:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,dedicate:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.5900782942623749,deduct:VERB,,0.6000000000000001,0.4,0.0,3.0,-2.5,0.0
0.4932879343641263,defeat:VERB,,0.6296296296296295,0.37037037037037035,0.0,5.131944444444445,-2.4,0.0
0.44803335369887115,defend:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,5.333333333333333,-2.0,-1.0
0.5900782942623749,define:VERB,,0.6000000000000001,0.4,0.0,5.3,-1.6,0.0
0.8903260267316832,defy:VERB,,0.5,0.5,0.0,1.2,-2.4,0.0
0.8903260267316832,degrade:VERB,,0.5,0.5,0.0,7.0,-3.0,0.0
0.40811872403449767,delay:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-3.0,0.0
0.40811872403449767,delete:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.2142857142857144,-1.9444444444444444,0.0
0.3713844118498105,delight:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.8903260267316832,delineate:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.32476291622478787,deliver:VERB,,0.7916666666666667,0.20833333333333334,0.0,2.727777777777778,-2.2,0.0
0.7527904838834353,demand:VERB,,0.5172413793103449,0.4482758620689655,0.034482758620689655,2.2,-4.45,-2.0
0.8070469113097548,demonstrate:VERB,,0.5,0.47058823529411764,0.029411764705882353,4.15625,-4.5,-7.0
0.8903260267316832,demote:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8417053179098096,deny:VERB,,0.47619047619047616,0.5238095238095237,0.0,3.3095238095238093,-2.35,0.0
0.8903260267316832,depict:VERB,,0.5,0.5,0.0,5.666666666666667,-1.6666666666666667,0.0
0.22573885438588198,deploy:VERB,,0.7692307692307693,0.15384615384615385,0.07692307692307693,2.625,-1.5,-2.0
0.3713844118498105,deprive:VERB,,0.75,0.25,0.0,3.0,-3.0,0.0
0.24086804781060792,descend:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.625,-2.0,0.0
0.6333597349133324,describe:VERB,,0.5662650602409639,0.40963855421686746,0.024096385542168676,2.934294871794872,-2.6881720430107525,-3.5
0.7061213689781114,deserve:VERB,,0.5217391304347826,0.43478260869565216,0.043478260869565216,1.5,-1.5,-2.0
0.3197376267438086,design:VERB,,0.6842105263157894,0.2631578947368421,0.05263157894736842,1.825,-2.2,-5.0
0.40811872403449767,designate:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.4299220935685483,destroy:VERB,,0.6551724137931034,0.3448275862068966,0.0,3.613095238095238,-2.2,0.0
0.40811872403449767,detail:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.8903260267316832,detailed:VERB,,0.5,0.5,0.0,10.0,-3.0,0.0
0.8903260267316832,detect:VERB,,0.5,0.5,0.0,1.3333333333333333,-2.3333333333333335,0.0
0.8903260267316832,deter:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.4156775911919685,determine:VERB,,0.55,0.35,0.1,4.535714285714286,-6.375,-2.0
0.40811872403449767,detonate:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.8903260267316832,devastate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.71481926606345,develop:VERB,,0.5657894736842106,0.4342105263157895,0.0,4.4006410256410255,-3.242424242424242,0.0
0.8903260267316832,devise:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,devour:VERB,,0.5,0.5,0.0,1.3333333333333333,-0.3333333333333333,0.0
0.8903260267316832,dial:VERB,,0.5,0.5,0.0,1.5,-3.5,0.0
0.7500496204220642,dictate:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-4.416666666666666,0.0
0.590078294262375,dig:VERB,,0.6,0.4,0.0,2.0,-1.5,0.0
0.8903260267316832,digest:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,dilute:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3713844118498105,dip:VERB,,0.25,0.75,0.0,2.0,-2.6666666666666665,0.0
0.2932345915413067,direct:VERB,,0.5,0.3,0.2,2.75,-2.0,-4.0
0.10562959065156236,disappoint:VERB,,0.9,0.1,0.0,3.3333333333333335,-5.0,0.0
0.5900782942623749,disclose:VERB,,0.6000000000000001,0.4,0.0,4.25,-11.5,0.0
0.8903260267316832,disconnect:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,discourage:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.810206724818156,discover:VERB,,0.5111111111111111,0.4666666666666667,0.022222222222222223,2.0888888888888886,-2.125,-4.0
0.8903260267316832,discredit:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6230635747840572,discuss:VERB,,0.5909090909090909,0.40909090909090906,0.0,4.232954545454545,-4.878787878787879,0.0
0.8903260267316832,disdain:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,disguise:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,dishonor:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.8903260267316832,dislocate:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.40811872403449767,dismiss:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.3488777463346892,display:VERB,,0.7317073170731707,0.2682926829268293,0.0,2.9365079365079367,-2.4545454545454546,0.0
0.8903260267316832,displease:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,dispose:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-6.0,0.0
0.5900782942623749,disrupt:VERB,,0.6000000000000001,0.4,0.0,6.0,-2.5,0.0
0.40811872403449767,distinguish:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.6403740623445624,distribute:VERB,,0.5862068965517242,0.41379310344827586,0.0,2.8666666666666667,-5.25,0.0
0.3713844118498105,disturb:VERB,,0.25,0.75,0.0,2.0,-3.0,0.0
0.3502573264097273,divide:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.125,-1.6666666666666667,0.0
0.58996202701895,do:VERB,,0.5892672858617131,0.39834881320949433,0.01238390092879257,5.321140516698173,-2.5169466548776893,-1.5
0.8903260267316832,document:VERB,,0.5,0.5,0.0,20.25,-2.3333333333333335,0.0
0.1880754722150443,dominate:VERB,,0.8571428571428571,0.14285714285714285,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,don:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,double:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.746251358203697,doubt:VERB,,0.47368421052631576,0.47368421052631576,0.05263157894736842,1.2222222222222223,-3.607142857142857,-19.0
0.7824179554197439,draft:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.2,-3.2,0.0
0.8174113744216149,drag:VERB,,0.4666666666666667,0.5333333333333333,0.0,3.55,-1.75,0.0
0.8903260267316832,dramatize:VERB,,0.5,0.5,0.0,11.5,-2.0,0.0
0.8903260267316832,drape:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6095900066341249,draw:VERB,,0.5945945945945946,0.40540540540540543,0.0,1.964705882352941,-2.2,0.0
0.8903260267316832,dread:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3456997330056356,dream:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.7142857142857142,-7.5,0.0
0.24086804781060792,dress:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.25,-2.0,0.0
0.8903260267316832,drill:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6701197431832201,drink:VERB,,0.42857142857142855,0.5142857142857142,0.05714285714285714,1.8666666666666667,-1.5555555555555556,-3.5
0.32549346740274576,drive:VERB,,0.7,0.26,0.04,5.216666666666667,-1.7692307692307692,-1.5
0.42121139554744785,drop:VERB,,0.5714285714285714,0.3469387755102041,0.08163265306122448,4.753333333333334,-1.8823529411764706,-3.8333333333333335
0.40811872403449767,drown:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.8903260267316832,dump:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.8903260267316832,dung:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,duplicate:VERB,,0.5,0.5,0.0,3.0,-6.0,0.0
0.8903260267316832,dust:VERB,,0.5,0.5,0.0,12.0,-2.0,0.0
0.40811872403449767,dwarf:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-7.0,0.0
0.8903260267316832,e-mail:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.6999573848735249,earn:VERB,,0.5476190476190477,0.42857142857142855,0.023809523809523808,2.260869565217391,-2.6666666666666665,-1.0
0.6353458706836906,eat:VERB,,0.5806451612903225,0.4112903225806452,0.008064516129032258,2.528985507246377,-1.4509803921568627,-1.0
0.8903260267316832,echo:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.40811872403449767,eclipse:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-3.0,0.0
0.3713844118498105,educate:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.3100874183533857,effect:VERB,,0.8,0.2,0.0,4.5,-1.0,0.0
0.8903260267316832,egg:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2978378292625426,elect:VERB,,0.7200000000000001,0.2,0.08,3.625,-2.8,-2.0
0.8903260267316832,elicit:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.5900782942623749,eliminate:VERB,,0.6000000000000001,0.4,0.0,2.9166666666666665,-3.0,0.0
0.8903260267316832,elude:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.5608864845026749,email:VERB,,0.4,0.52,0.08,1.8,-1.6923076923076923,-2.5
0.6946246116607069,embarrass:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-1.6666666666666667,0.0
0.40811872403449767,embed:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.8903260267316832,embody:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.40811872403449767,embrace:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,emit:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,emphasise:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,emphasize:VERB,,0.5,0.5,0.0,1.6666666666666667,-4.75,0.0
0.3713844118498105,employ:VERB,,0.75,0.25,0.0,4.055555555555555,-2.0,0.0
0.1380766407997078,enable:VERB,,0.3469387755102041,0.3469387755102041,0.30612244897959184,4.714285714285714,-1.588235294117647,-3.533333333333333
0.40811872403449767,encircle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.8903260267316832,encompass:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,encounter:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3137849240660111,encourage:VERB,,0.3846153846153846,0.36538461538461536,0.25,12.516666666666666,-2.7777777777777777,-4.076923076923077
0.8903260267316832,endanger:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.5900782942623749,endorse:VERB,,0.6000000000000001,0.4,0.0,10.75,-3.0,0.0
0.5069377044474382,endure:VERB,,0.625,0.375,0.0,2.2,-2.3333333333333335,0.0
0.8903260267316832,enfurate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,engineer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,enhance:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.4820078413591058,enjoy:VERB,,0.4460431654676259,0.4244604316546763,0.12949640287769784,1.8870967741935485,-2.0338983050847457,-1.4444444444444444
0.8903260267316832,enlighten:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,enlist:VERB,,0.5,0.5,0.0,17.0,-2.0,0.0
0.40811872403449767,enrich:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.40811872403449767,enslave:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8706536178704832,ensure:VERB,,0.48936170212765956,0.5106382978723404,0.0,4.87719298245614,-4.768421052631579,0.0
0.8903260267316832,entail:VERB,,0.5,0.5,0.0,2.125,-1.125,0.0
0.4982933122969106,enter:VERB,,0.627906976744186,0.37209302325581395,0.0,2.4565217391304346,-8.566666666666666,0.0
0.8903260267316832,entertain:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,envelop:VERB,,0.5,0.5,0.0,2.5,-2.5,0.0
0.8903260267316832,envisage:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.590078294262375,envision:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.5,0.0
0.8903260267316832,envy:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,equal:VERB,,0.5,0.5,0.0,3.75,-2.333333333333333,0.0
0.3100874183533857,equip:VERB,,0.8,0.2,0.0,3.0,-1.0,0.0
0.3713844118498105,escape:VERB,,0.75,0.25,0.0,2.3333333333333335,-2.0,0.0
0.8903260267316832,espouse:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.43270246108375227,establish:VERB,,0.6538461538461537,0.34615384615384615,0.0,4.019298245614035,-3.6875,0.0
0.5045091878040854,estimate:VERB,,0.5161290322580645,0.3870967741935484,0.0967741935483871,2.6636363636363636,-2.9166666666666665,-4.666666666666667
0.8903260267316832,evacuate:VERB,,0.5,0.5,0.0,1.5,-2.25,0.0
0.3046120482568254,evaluate:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.9166666666666665,-2.0,-5.0
0.40811872403449767,evidence:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-1.0,0.0
0.7500496204220642,exacerbate:VERB,,0.4444444444444444,0.5555555555555556,0.0,14.25,-3.2,0.0
0.8903260267316832,examine:VERB,,0.5,0.5,0.0,5.3,-5.3,0.0
0.8031512562323869,exceed:VERB,,0.5384615384615385,0.46153846153846156,0.0,3.25,-2.0,0.0
0.7824179554197439,exchange:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.7,-1.8,0.0
0.5900782942623749,excite:VERB,,0.6000000000000001,0.4,0.0,2.75,-2.0,0.0
0.3713844118498105,exclude:VERB,,0.75,0.25,0.0,2.0,-4.0,0.0
0.7500496204220642,execute:VERB,,0.5555555555555556,0.4444444444444444,0.0,11.75,-1.5,0.0
0.8903260267316832,exemplify:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.3713844118498105,exercise:VERB,,0.75,0.25,0.0,6.75,-3.0,0.0
0.8903260267316832,exhale:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,exhibit:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.5,0.0
0.36326034051951844,expand:VERB,,0.7619047619047619,0.23809523809523808,0.0,3.2,-2.2,0.0
0.32941760042025836,expect:VERB,,0.46153846153846156,0.3269230769230769,0.21153846153846154,2.212121212121212,-4.933441558441558,-2.6363636363636362
0.8903260267316832,expel:VERB,,0.5,0.5,0.0,2.25,-1.75,0.0
0.8903260267316832,expend:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.7681859710684802,experience:VERB,,0.55,0.45,0.0,2.0238095238095237,-2.1666666666666665,0.0
0.7939546802474777,explain:VERB,,0.5204081632653061,0.45918367346938777,0.02040816326530612,2.6861702127659575,-3.948616600790514,-0.5
0.12451835304250301,explode:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.0,-1.0,0.0
0.3100874183533857,exploit:VERB,,0.8,0.2,0.0,4.666666666666666,-3.0,0.0
0.5785598810011995,explore:VERB,,0.4,0.5333333333333333,0.06666666666666667,1.8333333333333333,-2.642857142857143,-8.0
0.8903260267316832,export:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.25,0.0
0.3560659154394083,expose:VERB,,0.7142857142857142,0.2857142857142857,0.0,8.25,-3.0,0.0
0.8417053179098096,express:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.6944444444444446,-4.138888888888889,0.0
0.8903260267316832,expropriate:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7117082823353617,extend:VERB,,0.5666666666666667,0.43333333333333335,0.0,2.3173076923076925,-2.230769230769231,0.0
0.8903260267316832,extract:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,extradite:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-16.0,0.0
0.7746903163230604,face:VERB,,0.547945205479452,0.4520547945205479,0.0,2.723684210526316,-1.2727272727272727,0.0
0.5900782942623749,facilitate:VERB,,0.6000000000000001,0.4,0.0,6.5,-2.5,0.0
0.8903260267316832,fancy:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,fascinate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,fasten:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,father:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,favor:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.0,0.0
0.45523552326937106,favour:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,2.1,-2.25,-1.0
0.592584540599168,fax:VERB,,0.5,0.4166666666666667,0.08333333333333333,1.3333333333333333,-2.6,-1.0
0.2828787557869198,fear:VERB,,0.5,0.2857142857142857,0.21428571428571427,2.6,-4.5,-1.3333333333333333
0.8466088572379534,feature:VERB,,0.4782608695652174,0.5217391304347826,0.0,2.4,-3.0833333333333335,0.0
0.2994110669166881,feed:VERB,,0.3,0.48,0.22,1.4666666666666666,-1.4583333333333333,-1.1818181818181819
0.2421086254245536,feel:VERB,,0.509090909090909,0.24675324675324675,0.24415584415584415,5.7153846153846155,-3.5535880708294503,-1.7127659574468086
0.8903260267316832,ferry:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.30346756322973106,fight:VERB,,0.6666666666666667,0.2564102564102564,0.07692307692307693,2.5625,-2.8125,-4.0
0.8084629237538228,figure:VERB,,0.4634146341463415,0.5365853658536586,0.0,1.368421052631579,-3.211764705882353,0.0
0.590078294262375,file:VERB,,0.6,0.4,0.0,2.3333333333333335,-2.8,0.0
0.5714765684523633,fill:VERB,,0.6052631578947368,0.39473684210526316,0.0,2.1791666666666667,-1.9333333333333333,0.0
0.3597248083775902,filter:VERB,,0.7083333333333334,0.2916666666666667,0.0,2.4,-0.8571428571428571,0.0
0.8903260267316832,finalize:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3713844118498105,finance:VERB,,0.75,0.25,0.0,2.0,-6.0,0.0
0.48194139527541763,find:VERB,,0.4560862865947612,0.41602465331278893,0.1278890600924499,2.7382896379525596,-3.7151490733279613,-2.0123456790123457
0.35659917596305135,finish:VERB,,0.607843137254902,0.3137254901960784,0.0784313725490196,2.291666666666667,-2.125,-1.0
0.6509814455508395,fire:VERB,,0.5833333333333334,0.4166666666666667,0.0,4.45,-1.6,0.0
0.8903260267316832,firebomb:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.36305470099643755,fit:VERB,,0.7037037037037037,0.2962962962962963,0.0,2.6842105263157894,-1.875,0.0
0.7390344770757035,fix:VERB,,0.5588235294117647,0.4411764705882353,0.0,2.4071428571428575,-1.6,0.0
0.8903260267316832,fixed:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,flap:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,flatter:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,flay:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5069377044474382,flee:VERB,,0.625,0.375,0.0,2.6,-2.0,0.0
0.590078294262375,flesh:VERB,,0.4,0.6,0.0,3.0,-3.6666666666666665,0.0
0.40811872403449767,flex:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.590078294262375,flick:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.0,0.0
0.3713844118498105,fling:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.40811872403449767,flip:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.20709879548675295,fly:VERB,,0.8484848484848485,0.15151515151515152,0.0,2.7222222222222223,-3.4,0.0
0.2738631802998257,focus:VERB,,0.8181818181818182,0.18181818181818182,0.0,2.53125,-1.25,0.0
0.8903260267316832,fold:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,fool:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,foot:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.37500801192317984,forbid:VERB,,0.4,0.4,0.2,2.5,-2.5,-3.0
0.8903260267316832,foresee:VERB,,0.5,0.5,0.0,1.0,-6.5,0.0
0.8903260267316832,foretell:VERB,,0.5,0.5,0.0,2.0,-5.0,0.0
0.22617823618311075,forget:VERB,,0.4225352112676056,0.29577464788732394,0.28169014084507044,2.446428571428571,-3.4086538461538463,-2.35
0.8903260267316832,forgive:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.4258935821610897,form:VERB,,0.6571428571428571,0.34285714285714286,0.0,2.9642857142857144,-2.4166666666666665,0.0
0.8903260267316832,formalize:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.8903260267316832,format:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.6666666666666667,0.0
0.8903260267316832,formulate:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.6054103352477315,forward:VERB,,0.5957446808510638,0.40425531914893614,0.0,2.356060606060606,-2.473684210526316,0.0
0.8903260267316832,foster:VERB,,0.5,0.5,0.0,2.0,-1.6666666666666667,0.0
0.3713844118498105,found:VERB,,0.75,0.25,0.0,0.9166666666666667,-5.333333333333333,0.0
0.40811872403449767,freak:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-10.0,0.0
0.6946246116607069,free:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.8333333333333335,-2.3333333333333335,0.0
0.3100874183533857,freeze:VERB,,0.8,0.2,0.0,2.5,-1.0,0.0
0.40811872403449767,frequent:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-0.3333333333333333,0.0
0.8903260267316832,frighten:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.3333333333333333,0.0
0.8903260267316832,fry:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,fuck:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.7500496204220642,fuel:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.5,-2.75,0.0
0.5069377044474382,fulfil:VERB,,0.625,0.375,0.0,2.75,-2.0,0.0
0.8903260267316832,fulfill:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,fume:VERB,,0.5,0.5,0.0,3.0,-16.0,0.0
0.3823431240889614,fund:VERB,,0.6842105263157894,0.3157894736842105,0.0,3.3375,-2.3333333333333335,0.0
0.8903260267316832,fuse:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,gag:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6192575491212823,gain:VERB,,0.42307692307692313,0.5,0.07692307692307693,4.4,-2.0,-1.0
0.40811872403449767,garner:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.8903260267316832,gas:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3502573264097273,gather:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.0833333333333335,-1.3333333333333333,0.0
0.590078294262375,generate:VERB,,0.6,0.4,0.0,2.1875,-2.0,0.0
0.4537073970528182,get:VERB,,0.5067144136078782,0.37690241718889883,0.11638316920322292,5.931966726084373,-2.553771289537713,-1.6933797909407666
0.8903260267316832,gift:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.32883873413704684,give:VERB,,0.35732323232323226,0.40025252525252525,0.24242424242424243,2.853033472803347,-4.445859872611464,-1.5732984293193717
0.8903260267316832,gladden:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,glorify:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,gobble:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.590078294262375,google:VERB,,0.4,0.6,0.0,2.6666666666666665,-6.6,0.0
0.40811872403449767,got:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.5,0.0
0.8903260267316832,gotta:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,govern:VERB,,0.75,0.25,0.0,1.5,-2.0,0.0
0.6509814455508395,grab:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.6,-2.9166666666666665,0.0
0.49132010913961943,grant:VERB,,0.5416666666666667,0.375,0.08333333333333333,3.7976190476190474,-4.444444444444445,-1.0
0.8903260267316832,grasp:VERB,,0.5,0.5,0.0,2.0,-7.666666666666667,0.0
0.1507892343104133,greet:VERB,,0.875,0.125,0.0,2.166666666666667,-1.0,0.0
0.8903260267316832,grill:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6946246116607069,grip:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.166666666666667,-1.6666666666666667,0.0
0.40811872403449767,groom:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,grope:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.4745856699340888,group:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.75,-1.5,0.0
0.1399049220248035,grow:VERB,,0.7499999999999999,0.09375,0.15625,4.266666666666667,-0.4444444444444444,-2.066666666666667
0.5925845405991677,guarantee:VERB,,0.5,0.41666666666666663,0.08333333333333333,2.088888888888889,-5.166666666666667,-2.0
