probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8466088572379534,povečati:VERB,,0.5217391304347826,0.4782608695652174,0.0,3.6666666666666665,-0.36363636363636365,0.0
0.590078294262375,povečevati:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.8903260267316832,povzemati:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.3663757932691893,povzročati:VERB,,0.35,0.5,0.15,2.0,-0.5,5.333333333333333
0.6170337655162071,povzročiti:VERB,,0.41304347826086957,0.5217391304347826,0.06521739130434782,3.1578947368421053,-2.891304347826087,0.6666666666666666
0.262193609903139,pozabiti:VERB,,0.26666666666666666,0.5333333333333333,0.2,4.25,-3.1666666666666665,0.0
0.8903260267316832,pozabljati:VERB,,0.5,0.5,0.0,3.0,-7.5,0.0
0.21604383121528978,pozvati:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,8.5,-5.125,-1.25
0.5900782942623749,počakati:VERB,,0.4,0.6000000000000001,0.0,10.5,-2.25,0.0
0.8903260267316832,počrniti:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,poškodovati:VERB,,0.5,0.5,0.0,4.0,-0.5,0.0
0.8903260267316832,poštudirati:VERB,,0.5,0.5,0.0,4.0,-7.0,0.0
0.767555304393895,praviti:VERB,,0.5408163265306123,0.4489795918367347,0.01020408163265306,0.7169811320754716,-2.138095238095238,1.0
0.7500496204220642,praznovati:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-1.6,0.0
0.8903260267316832,prebarvati:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,prebiti:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.2595803484750584,predlagati:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,3.5555555555555554,-4.725,2.090909090909091
0.8903260267316832,predpisovati:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.46149483731530794,predstavljati:VERB,,0.35714285714285715,0.6071428571428572,0.03571428571428571,6.7105263157894735,-4.741379310344827,2.5
0.24086804781060792,predvideti:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.6,0.0
0.3560659154394083,predvidevati:VERB,,0.2857142857142857,0.7142857142857142,0.0,2.0,-4.75,0.0
0.3713844118498105,pregledati:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.40811872403449767,preizkušati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.25,0.0
0.40811872403449767,prejeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-0.3333333333333333,0.0
0.8903260267316832,prekrivati:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,prekvasiti:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,premišljevati:VERB,,0.5,0.5,0.0,2.0,-6.0,0.0
0.40811872403449767,prenašati:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,-2.1666666666666665,0.0
0.8903260267316832,prepevati:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,preplaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.8903260267316832,prepotovati:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3713844118498105,prepoznati:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.18034260662645799,preprečevati:VERB,,0.125,0.75,0.125,1.0,-3.875,1.0
0.2535916698428996,preprečiti:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,3.5,-2.4,4.5
0.22523495272530442,prepričati:VERB,,0.2,0.56,0.24,3.4,-2.3,0.5
0.24116342193906073,prepričevati:VERB,,0.25,0.5,0.25,1.0,-3.0,-1.0
0.24116342193906073,prepustiti:VERB,,0.25,0.5,0.25,4.0,-0.5,-2.0
0.8903260267316832,prerasti:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,presekati:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6946246116607069,preseči:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-1.5,0.0
0.8903260267316832,pretresti:VERB,,0.5,0.5,0.0,9.0,-1.0,0.0
0.8903260267316832,preučiti:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.40811872403449767,prevajati:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-3.0,0.0
0.3713844118498105,preverjati:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.40811872403449767,prešteti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.3713844118498105,pridobiti:VERB,,0.25,0.75,0.0,2.5,-0.5833333333333334,0.0
0.8903260267316832,pridobivati:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.24116342193906073,priigrati:VERB,,0.25,0.5,0.25,5.0,-1.0,1.0
0.44803335369887115,prijaviti:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.6666666666666667,-0.3333333333333333,1.0
0.8903260267316832,prijokati:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8031512562323871,prikazati:VERB,,0.5384615384615384,0.46153846153846156,0.0,0.5714285714285714,-0.3333333333333333,0.0
0.6098187766556664,prikazovati:VERB,,0.45454545454545453,0.4545454545454546,0.09090909090909091,2.2,-3.375,1.0
0.8903260267316832,prikloniti:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,prikriti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.8903260267316832,prikrivati:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.3713844118498105,prilagoditi:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.40811872403449767,priložiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.0,0.0
0.31553718817897547,prinašati:VERB,,0.30434782608695654,0.5652173913043478,0.13043478260869565,4.142857142857143,-2.4615384615384617,2.0
0.33052294893761686,prinesti:VERB,,0.32608695652173914,0.5217391304347826,0.15217391304347827,2.2666666666666666,-0.6666666666666666,1.1428571428571428
0.4578924836415151,pripadati:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.8,-0.8888888888888888,0.0
0.3713844118498105,priporočati:VERB,,0.25,0.75,0.0,1.0,-4.666666666666667,0.0
0.35635463882899676,pripraviti:VERB,,0.2987012987012987,0.6753246753246753,0.025974025974025976,5.304347826086956,-2.9901960784313726,3.0
0.7117082823353617,pripravljati:VERB,,0.43333333333333335,0.5666666666666667,0.0,5.384615384615385,-1.6470588235294117,0.0
0.18028772486932285,prisiliti:VERB,,0.3,0.4,0.3,4.0,-3.0,2.3333333333333335
0.40811872403449767,priskrbeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.5,0.0
0.40811872403449767,prislužiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.75,0.0
0.24086804781060792,pristati:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.0,-4.0,0.0
0.8903260267316832,pristaviti:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.590078294262375,pritegniti:VERB,,0.4,0.6,0.0,3.0,-2.1666666666666665,0.0
0.40811872403449767,privabiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-3.0,0.0
0.8903260267316832,privijati:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.590078294262375,privleči:VERB,,0.4,0.6,0.0,2.0,-1.3333333333333333,0.0
0.8903260267316832,privoliti:VERB,,0.5,0.5,0.0,4.0,-7.0,0.0
0.24848663461648235,privoščiti:VERB,,0.16666666666666666,0.7777777777777778,0.05555555555555555,7.666666666666667,-1.2142857142857142,1.0
0.40811872403449767,privzdigniti:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-1.0,0.0
0.24281618002244817,prizadevati:VERB,,0.2,0.6,0.2,4.0,-6.333333333333333,-1.0
0.29759116759944004,priznati:VERB,,0.25,0.6666666666666667,0.08333333333333333,3.3333333333333335,-1.7666666666666668,4.0
0.3560659154394083,priznavati:VERB,,0.2857142857142857,0.7142857142857142,0.0,3.5,-3.75,0.0
0.3641453282320259,pričakovati:VERB,,0.2391304347826087,0.7608695652173912,0.0,0.11111111111111116,-4.076923076923077,0.0
0.4478058794914348,prodajati:VERB,,0.35294117647058826,0.6470588235294118,0.0,0.3333333333333333,-0.9090909090909091,0.0
0.40811872403449767,proslaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-2.5,0.0
0.17602988612977805,pustiti:VERB,,0.17391304347826086,0.5217391304347826,0.30434782608695654,3.857142857142857,-4.875,-0.4285714285714286
0.297869435159654,rabiti:VERB,,0.2777777777777778,0.6111111111111112,0.1111111111111111,1.8,-0.2727272727272727,-2.5
0.18034260662645799,ravnati:VERB,,0.75,0.125,0.125,2.3333333333333335,-3.0,-2.0
0.8903260267316832,razbliniti:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.40811872403449767,razbrati:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.5,-0.25,0.0
0.24281618002244817,razglasiti:VERB,,0.2,0.6,0.2,3.0,-1.6666666666666667,-2.5
0.21604383121528978,razkriti:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,4.666666666666667,-2.0,-2.0
0.590078294262375,razkrivati:VERB,,0.4,0.6,0.0,6.0,-2.0,0.0
0.3808466318530258,razložiti:VERB,,0.3684210526315789,0.47368421052631576,0.15789473684210525,2.2857142857142856,-1.8333333333333335,3.3333333333333335
0.5069377044474382,razmišljati:VERB,,0.375,0.625,0.0,9.0,-3.4,0.0
0.8903260267316832,razpolavljati:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,razporediti:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,razprostreti:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,razstavljati:VERB,,0.5,0.5,0.0,4.0,-2.5,0.0
0.3700918898909067,razumeti:VERB,,0.3090909090909091,0.6727272727272727,0.01818181818181818,3.235294117647059,-1.835185185185185,1.0
0.3713844118498105,razveseliti:VERB,,0.25,0.75,0.0,1.0,-1.25,0.0
0.590078294262375,razvijati:VERB,,0.6,0.4,0.0,2.1666666666666665,-2.25,0.0
0.8903260267316832,računati:VERB,,0.5,0.5,0.0,3.0,-4.5,0.0
0.40811872403449767,registrirati:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.28599589624025745,reči:VERB,,0.2878787878787879,0.5606060606060606,0.15151515151515152,0.6842105263157895,-1.9094604582409462,0.46875
0.3713844118498105,roditi:VERB,,0.75,0.25,0.0,0.5555555555555556,-1.6666666666666667,0.0
0.8903260267316832,rotirati:VERB,,0.5,0.5,0.0,10.0,-10.0,0.0
0.40811872403449767,sestaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.25,0.0
0.6946246116607069,seznaniti:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-0.75,0.0
0.5403618012684956,siliti:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,3.375,-1.4166666666666665,5.0
0.8903260267316832,simbolizirati:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.4845154435329476,skleniti:VERB,,0.4,0.48,0.12,1.6,-2.3333333333333335,-1.0
0.40811872403449767,sklepati:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-3.1666666666666665,0.0
0.40811872403449767,skloniti:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.40811872403449767,skrivati:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1,-2.0,0.0
0.3100874183533857,slaviti:VERB,,0.2,0.8,0.0,3.0,-1.25,0.0
0.3100874183533857,slišati:VERB,,0.2,0.7999999999999999,0.0,2.4285714285714284,-3.0,0.0
0.3100874183533857,slutiti:VERB,,0.2,0.8,0.0,1.0,-3.8333333333333335,0.0
0.35606591543940824,sneti:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,-0.4,0.0
0.40811872403449767,soglašati:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-5.0,0.0
0.40811872403449767,sovražiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.40811872403449767,speljati:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.0,0.0
0.40811872403449767,spiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.4521167185439741,spodbujati:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,1.8,-2.2142857142857144,-1.0
0.3732330010367685,spominjati:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.75,-3.482142857142857,0.0
0.2769238452902647,spomniti:VERB,,0.18181818181818182,0.7727272727272727,0.045454545454545456,3.25,-3.340909090909091,1.0
0.6671543421743957,sporočiti:VERB,,0.42105263157894735,0.5789473684210527,0.0,4.0,-2.638888888888889,0.0
0.24155319346649864,spoznati:VERB,,0.16666666666666666,0.7083333333333334,0.125,3.75,-2.9,-0.5
0.8903260267316832,spoštovati:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.0,0.0
0.7824179554197439,spraviti:VERB,,0.45454545454545453,0.5454545454545454,0.0,5.4,-0.3333333333333333,0.0
0.3628822471769884,spraševati:VERB,,0.3333333333333333,0.5416666666666666,0.125,1.125,-2.3636363636363638,4.666666666666667
0.3100874183533857,spregledati:VERB,,0.2,0.8,0.0,1.0,-0.25,0.0
0.40811872403449767,spregovoriti:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.44108086269386565,sprejemati:VERB,,0.35,0.65,0.0,5.714285714285714,-0.9230769230769231,0.0
0.29172494223475415,spremljati:VERB,,0.19047619047619047,0.8095238095238095,0.0,0.75,-0.4117647058823529,0.0
0.590078294262375,sprostiti:VERB,,0.6,0.4,0.0,2.0,-1.5,0.0
0.5372008875050774,sprožiti:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.0,-1.5,0.0
0.24086804781060792,spuščati:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.0,-1.0,0.0
0.4578924836415151,srečati:VERB,,0.6428571428571429,0.35714285714285715,0.0,2.6666666666666665,-0.6,0.0
0.8903260267316832,srkati:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3713844118498105,staviti:VERB,,0.25,0.75,0.0,2.0,-4.75,0.0
0.8903260267316832,stegniti:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,stražiti:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.4745856699340888,strinjati:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.857142857142857,-8.25,0.0
0.3713844118498105,sumiti:VERB,,0.25,0.75,0.0,1.0,-7.0,0.0
0.3060138920976248,svetovati:VERB,,0.3076923076923077,0.46153846153846156,0.23076923076923078,3.0,-4.2,0.3333333333333333
0.5069377044474382,tekmovati:VERB,,0.375,0.625,0.0,6.666666666666667,-5.4,0.0
0.8903260267316832,telefonirati:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.35606591543940824,terjati:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-2.2,0.0
0.8903260267316832,tikati:VERB,,0.5,0.5,0.0,2.625,-0.375,0.0
0.8903260267316832,tiskati:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,tolmačiti:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,tožiti:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.5069377044474382,trditi:VERB,,0.375,0.625,0.0,3.111111111111111,-2.875,0.0
0.8903260267316832,trepetati:VERB,,0.5,0.5,0.0,22.0,-5.0,0.0
0.18028772486932285,truditi:VERB,,0.4,0.3,0.3,2.5,-5.0,-1.3333333333333333
0.7500496204220642,tvoriti:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.5,-1.8,0.0
0.8903260267316832,ubadati:VERB,,0.5,0.5,0.0,11.0,-1.0,0.0
0.8903260267316832,ubirati:VERB,,0.5,0.5,0.0,4.0,-4.0,0.0
0.3713844118498105,ubrati:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.8903260267316832,udeleževati:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.3760368220418549,ugotavljati:VERB,,0.3103448275862069,0.6896551724137931,0.0,3.111111111111111,-3.03125,0.0
0.3192887132982049,ugotoviti:VERB,,0.20512820512820512,0.7948717948717948,0.0,4.25,-3.4730769230769227,0.0
0.8903260267316832,ugrabiti:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.2738631802998257,ujeti:VERB,,0.18181818181818182,0.8181818181818182,0.0,2.0,-1.3333333333333333,0.0
0.17878680752944381,ukrasti:VERB,,0.2,0.5,0.3,10.0,-1.4,0.3333333333333333
0.8903260267316832,ukriviti:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.1880754722150443,ukvarjati:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.5,-5.0,0.0
0.40811872403449767,umirjati:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.8903260267316832,umivati:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.1192295122140176,upati:VERB,,0.06896551724137931,0.7241379310344828,0.20689655172413796,3.5,-4.425,0.3
0.8903260267316832,uperiti:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,upirati:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,upodobiti:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,upogibati:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.4173437365374147,uporabljati:VERB,,0.3384615384615385,0.6615384615384615,0.0,1.0454545454545454,-0.7674418604651163,0.0
0.8903260267316832,upočasnjevati:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3343152825911801,upoštevati:VERB,,0.21428571428571427,0.7857142857142857,0.0,2.6666666666666665,-2.4,0.0
0.590078294262375,upreti:VERB,,0.6,0.4,0.0,5.333333333333333,-1.0,0.0
0.8903260267316832,uprizarjati:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3713844118498105,uprizoriti:VERB,,0.25,0.75,0.0,10.0,-1.6666666666666667,0.0
0.40811872403449767,uravnavati:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.40811872403449767,uresničevati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.592584540599168,uresničiti:VERB,,0.4166666666666667,0.5,0.08333333333333333,4.0,-0.5,4.0
0.8903260267316832,usmeriti:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3283778021130532,ustanoviti:VERB,,0.21052631578947367,0.7894736842105263,0.0,7.0,-1.6,0.0
0.8903260267316832,ustrašiti:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.3713844118498105,ustreliti:VERB,,0.25,0.75,0.0,2.0,-0.3333333333333333,0.0
0.8903260267316832,ustrezati:VERB,,0.5,0.5,0.0,8.0,-4.0,0.0
0.590078294262375,ustvarjati:VERB,,0.4,0.6,0.0,4.375,-2.1666666666666665,0.0
0.3100874183533857,uveljaviti:VERB,,0.8,0.2,0.0,7.0,-2.0,0.0
0.8903260267316832,uveljavljati:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,uvesti:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.25,0.0
0.8903260267316832,uzakonjati:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.20595402894863324,učiti:VERB,,0.14285714285714285,0.7142857142857142,0.14285714285714285,16.0,-2.25,-1.0
0.34235051220611756,vedeti:VERB,,0.22018348623853212,0.7752293577981652,0.0045871559633027525,2.1875,-1.7964818763326225,2.0
0.8903260267316832,velevati:VERB,,0.5,0.5,0.0,1.0,-4.5,0.0
0.3281387909788718,verjeti:VERB,,0.2727272727272727,0.6818181818181819,0.045454545454545456,1.8333333333333333,-1.397727272727273,1.0
0.4745856699340888,vključevati:VERB,,0.36363636363636365,0.6363636363636364,0.0,6.25,-1.7142857142857142,0.0
0.5069377044474382,vključiti:VERB,,0.625,0.375,0.0,4.8,-1.3333333333333333,0.0
0.37500801192317984,vlivati:VERB,,0.4,0.4,0.2,9.0,-1.0,1.0
0.3484407868989786,vložiti:VERB,,0.26666666666666666,0.7333333333333333,0.0,2.0,-0.09090909090909091,0.0
0.8903260267316832,vnašati:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,vnesti:VERB,,0.25,0.75,0.0,3.0,-2.3333333333333335,0.0
0.8903260267316832,voziti:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.590078294262375,vpisati:VERB,,0.4,0.6,0.0,0.5,-0.6666666666666666,0.0
0.8903260267316832,vpoklicati:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.15966938453155355,vprašati:VERB,,0.0625,0.6875,0.25,2.5,-1.6752136752136753,1.0
0.5403618012684956,vračati:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.5,-0.25,1.0
0.40811872403449767,vsebovati:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.4444444444444446,-2.2777777777777777,0.0
0.8903260267316832,vstaviti:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.590078294262375,vzbuditi:VERB,,0.4,0.6,0.0,2.0,-2.6666666666666665,0.0
0.32877299260946613,vzbujati:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.0,1.0
0.3013200709420114,vzeti:VERB,,0.2830188679245283,0.6037735849056604,0.11320754716981132,3.3333333333333335,-0.375,-0.125
0.3713844118498105,vzpostaviti:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.1880754722150443,vztrajati:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-9.0,0.0
0.8903260267316832,zadeti:VERB,,0.5,0.5,0.0,6.5,-1.0,0.0
0.6946246116607069,zadevati:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-1.5,0.0
0.6946246116607069,zadrževati:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-0.3333333333333333,0.0
0.8903260267316832,zadušiti:VERB,,0.5,0.5,0.0,12.0,-1.0,0.0
0.26090985641748754,zagotavljati:VERB,,0.25806451612903225,0.5806451612903225,0.16129032258064516,0.25,-3.642857142857143,-1.0
0.29759116759944004,zagotoviti:VERB,,0.25,0.6666666666666667,0.08333333333333333,1.6666666666666667,-4.785714285714286,-2.0
0.590078294262375,zagovarjati:VERB,,0.4,0.6,0.0,1.0,-1.6,0.0
0.590078294262375,zagrešiti:VERB,,0.4,0.6,0.0,9.5,-0.6666666666666666,0.0
0.8903260267316832,zagroziti:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.3866180092366488,zahtevati:VERB,,0.3191489361702128,0.6808510638297872,0.0,7.533333333333333,-4.288571428571428,0.0
0.8903260267316832,zajemati:VERB,,0.5,0.5,0.0,5.0,-1.5,0.0
0.3713844118498105,zajeti:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.8903260267316832,zakaditi:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6946246116607069,zaključiti:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-6.75,0.0
0.3713844118498105,zamisliti:VERB,,0.25,0.75,0.0,4.0,-2.0,0.0
0.3713844118498105,zamuditi:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.8903260267316832,zanikati:VERB,,0.5,0.5,0.0,1.6666666666666667,-6.5,0.0
0.8903260267316832,zaostriti:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.3456997330056356,zapisati:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.0,-3.9222222222222225,0.0
0.7500496204220642,zapisovati:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.25,-1.6,0.0
0.8903260267316832,zaplesati:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,zaploditi:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.3713844118498105,zapomniti:VERB,,0.25,0.75,0.0,8.0,-0.3333333333333333,0.0
0.40811872403449767,zapuščati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,zarisati:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,zasaditi:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,zasejati:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,zasenčiti:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3502573264097273,zasesti:VERB,,0.2727272727272727,0.7272727272727273,0.0,4.666666666666667,-1.375,0.0
0.3560659154394083,zaslediti:VERB,,0.2857142857142857,0.7142857142857142,0.0,3.5,-1.75,0.0
0.40811872403449767,zasledovati:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.590078294262375,zaslutiti:VERB,,0.6,0.4,0.0,2.0,-1.0,0.0
0.590078294262375,zaslužiti:VERB,,0.4,0.6,0.0,7.0,-0.6666666666666666,0.0
0.590078294262375,zastopati:VERB,,0.4,0.6,0.0,3.5,-2.6666666666666665,0.0
0.40811872403449767,zastopiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.5069377044474382,zatrditi:VERB,,0.375,0.625,0.0,4.666666666666667,-5.2,0.0
0.5403618012684956,zatrjevati:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.75,-2.3333333333333335,4.0
0.8903260267316832,zavihteti:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,zavračati:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,-0.16666666666666666,0.0
0.40811872403449767,zavrteti:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.40811872403449767,zavzeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,14.0,-2.0,0.0
0.3100874183533857,zaznavati:VERB,,0.2,0.8,0.0,3.0,-0.5,0.0
0.3100874183533857,začutiti:VERB,,0.2,0.8,0.0,11.5,-2.9166666666666665,0.0
0.18028772486932282,zaželeti:VERB,,0.3,0.4,0.30000000000000004,1.6666666666666667,-2.1666666666666665,-0.5
0.8903260267316832,zažgati:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,zaživeti:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.8903260267316832,zbati:VERB,,0.5,0.5,0.0,8.0,-4.0,0.0
0.7824179554197439,zbrati:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.0,-2.1,0.0
0.8903260267316832,združevati:VERB,,0.5,0.5,0.0,0.5,-2.0,0.0
0.8903260267316832,zdržati:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,zgostiti:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.8903260267316832,zlomiti:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3100874183533857,zložiti:VERB,,0.2,0.8,0.0,6.0,-0.75,0.0
0.2745629686147193,zmanjkati:VERB,,0.25,0.625,0.125,2.5,-0.2,2.0
0.8903260267316832,zmeniti:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.1880754722150443,znašati:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,-7.0,0.0
