probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.26606569076166975,ponujati:VERB,,0.2682926829268293,0.5853658536585366,0.14634146341463414,1.6363636363636365,-2.0,3.1666666666666665
0.9624989984449877,popiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,poplačati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,popraviti:VERB,,0.2,0.8,0.0,1.0,-1.1666666666666667,0.0
0.9624989984449877,popražiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,porabiti:VERB,,0.25,0.75,0.0,10.333333333333334,-0.5555555555555556,0.0
0.35806062347240564,poriniti:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-0.5,6.0
0.9624989984449877,porojevati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,porušiti:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.2454984850200373,poslati:VERB,,0.23255813953488372,0.5813953488372093,0.18604651162790697,4.7,-3.7083333333333335,4.375
0.9624989984449877,poslužiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,posmehovati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,posnemati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,pospeševati:VERB,,0.25,0.75,0.0,3.0,-1.3333333333333333,0.0
0.3580606234724055,pospešiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.0,0.0
0.7226277191783703,pospraviti:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-1.1666666666666667,0.0
0.9624989984449877,pospravljati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,posumiti:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.24098577340611205,posvečati:VERB,,0.18181818181818182,0.5454545454545454,0.2727272727272727,1.5,-0.16666666666666666,-0.3333333333333333
0.9624989984449877,potešiti:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.1986514055324827,potrditi:VERB,,0.37037037037037035,0.5555555555555556,0.07407407407407407,2.5,-3.375,-0.5
0.3438377795923415,potrebovati:VERB,,0.27848101265822783,0.7088607594936709,0.012658227848101266,2.4545454545454546,-0.17857142857142858,2.0
0.9624989984449877,potrojiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3131856747933327,poudariti:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-4.958333333333333,0.0
0.3580606234724055,poudarjati:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.9624989984449877,poučevati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2481314509002341,povabiti:VERB,,0.2222222222222222,0.6666666666666667,0.1111111111111111,0.5,-3.6,-2.0
0.1950024068892039,povedati:VERB,,0.28313253012048195,0.5060240963855422,0.21084337349397592,3.127659574468085,-2.389423076923077,1.3428571428571427
0.21891386641657615,povečevati:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.9624989984449877,povohati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,povprašati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.16209205933450646,povzročati:VERB,,0.35,0.5,0.15,2.0,-0.5,5.333333333333333
0.1033753301036206,povzročiti:VERB,,0.41304347826086957,0.5217391304347826,0.06521739130434782,3.1578947368421053,-2.891304347826087,0.6666666666666666
0.22911122065693973,pozabiti:VERB,,0.26666666666666666,0.5333333333333333,0.2,4.25,-3.1666666666666665,0.0
0.9624989984449877,pozdravljati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657637,počakati:VERB,,0.4,0.6000000000000001,0.0,10.5,-2.25,0.0
0.9624989984449877,požgečkati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,požirati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,prdniti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,prebirati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,preboleti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7030583709194854,prebrati:VERB,,0.13043478260869565,0.8260869565217391,0.043478260869565216,-1.3333333333333333,-2.5,1.0
0.9624989984449877,preceniti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,predajati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.24098577340611205,predlagati:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,3.5555555555555554,-4.725,2.090909090909091
0.9624989984449877,predramiti:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2819760693755205,predstavljati:VERB,,0.35714285714285715,0.6071428571428572,0.03571428571428571,6.7105263157894735,-4.741379310344827,2.5
0.9624989984449877,predvajati:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.6492553857868795,predvideti:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.6,0.0
0.35469251295595244,predvidevati:VERB,,0.2857142857142857,0.7142857142857142,0.0,2.0,-4.75,0.0
0.9624989984449877,preglasiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,pregledati:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.9624989984449877,prehiteti:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3580606234724055,preizkušati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.25,0.0
0.9624989984449877,prejemati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,prejeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-0.3333333333333333,0.0
0.9624989984449877,prekoračiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,prekršiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,prelamljati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.7736143230582351,premagati:VERB,,0.125,0.875,0.0,-1.0,-1.1428571428571428,0.0
0.9624989984449877,premeriti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,premlevati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,premoči:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,prenašati:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,-2.1666666666666665,0.0
0.9624989984449877,preobleči:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,preplaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.9624989984449877,prepluti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,prepoznati:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.5294539286178264,preprečevati:VERB,,0.125,0.75,0.125,1.0,-3.875,1.0
0.20189959426594936,preprečiti:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,3.5,-2.4,4.5
0.24454511383106095,prepričati:VERB,,0.2,0.56,0.24,3.4,-2.3,0.5
0.18330450892735903,prepričevati:VERB,,0.25,0.5,0.25,1.0,-3.0,-1.0
0.18330450892735903,prepustiti:VERB,,0.25,0.5,0.25,4.0,-0.5,-2.0
0.35806062347240564,prepuščati:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-1.0,2.0
0.21891386641657615,presegati:VERB,,0.4,0.6,0.0,-0.5,-1.3333333333333333,0.0
0.13539293444234948,preseči:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.666666666666667,-1.5,0.0
0.9624989984449877,preskočiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,presnavljati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,presoditi:VERB,,0.0,1.0,0.0,0.0,-4.25,0.0
0.9624989984449877,prespati:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.9624989984449877,prestati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,prestrukturirati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pretehtati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pretihotapiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,preučevati:VERB,,0.0,1.0,0.0,0.0,-4.5,0.0
0.9624989984449877,prevažati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,preveriti:VERB,,0.16666666666666666,0.8333333333333333,0.0,-3.0,-2.083333333333333,0.0
0.42330522362542855,preverjati:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.9624989984449877,prevevati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,prečkati:VERB,,0.25,0.75,0.0,-2.0,-1.0,0.0
0.3580606234724055,prešteti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.9624989984449877,preživljati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,pridobiti:VERB,,0.25,0.75,0.0,2.5,-0.5833333333333334,0.0
0.3580606234724055,pridružiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-0.875,0.0
0.18330450892735903,priigrati:VERB,,0.25,0.5,0.25,5.0,-1.0,1.0
0.9624989984449877,prijati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,prikriti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.42330522362542855,prilagoditi:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.9624989984449877,prilegati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,priložiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.0,0.0
0.21891386641657615,primešati:VERB,,0.0,0.6,0.4,0.0,-2.6666666666666665,1.0
0.2569220650976292,prinašati:VERB,,0.30434782608695654,0.5652173913043478,0.13043478260869565,4.142857142857143,-2.4615384615384617,2.0
0.20340706184329227,prinesti:VERB,,0.32608695652173914,0.5217391304347826,0.15217391304347827,2.2666666666666666,-0.6666666666666666,1.1428571428571428
0.9624989984449877,priobčiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772073,pripadati:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.8,-0.8888888888888888,0.0
0.9624989984449877,pripomniti:VERB,,0.0,1.0,0.0,0.0,-9.0,0.0
0.42330522362542855,priporočati:VERB,,0.25,0.75,0.0,1.0,-4.666666666666667,0.0
0.2737055806196981,pripovedovati:VERB,,0.125,0.625,0.25,-1.0,-1.375,2.5
0.35121519542167956,pripraviti:VERB,,0.2987012987012987,0.6753246753246753,0.025974025974025976,5.304347826086956,-2.9901960784313726,3.0
0.12252860831056954,pripravljati:VERB,,0.43333333333333335,0.5666666666666667,0.0,5.384615384615385,-1.6470588235294117,0.0
0.3580606234724055,priskrbeti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.5,0.0
0.9624989984449877,prisluhniti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,prislužiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.75,0.0
0.21891386641657615,pritegniti:VERB,,0.4,0.6,0.0,3.0,-2.1666666666666665,0.0
0.9624989984449877,pritiskati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pritrjevati:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.3580606234724055,privabiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-3.0,0.0
0.21891386641657615,privleči:VERB,,0.4,0.6,0.0,2.0,-1.3333333333333333,0.0
0.5659955398051196,privoščiti:VERB,,0.16666666666666666,0.7777777777777778,0.05555555555555555,7.666666666666667,-1.2142857142857142,1.0
0.3580606234724055,privzdigniti:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-1.0,0.0
0.23609624218859207,prizadevati:VERB,,0.2,0.6,0.2,4.0,-6.333333333333333,-1.0
0.28956238743248275,priznati:VERB,,0.25,0.6666666666666667,0.08333333333333333,3.3333333333333335,-1.7666666666666668,4.0
0.35469251295595244,priznavati:VERB,,0.2857142857142857,0.7142857142857142,0.0,3.5,-3.75,0.0
0.44573647633280156,pričakovati:VERB,,0.2391304347826087,0.7608695652173912,0.0,0.11111111111111116,-4.076923076923077,0.0
0.9624989984449877,prižigati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3331819795621736,prodajati:VERB,,0.35294117647058826,0.6470588235294118,0.0,0.3333333333333333,-0.9090909090909091,0.0
0.9624989984449877,proizvajati:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3669646472116101,prositi:VERB,,0.0,0.6923076923076923,0.3076923076923077,0.0,-3.0833333333333335,-1.25
0.3580606234724055,proslaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-2.5,0.0
0.22277221969499852,pustiti:VERB,,0.17391304347826086,0.5217391304347826,0.30434782608695654,3.857142857142857,-4.875,-0.4285714285714286
0.9624989984449877,puščati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.29046133733069546,rabiti:VERB,,0.2777777777777778,0.6111111111111112,0.1111111111111111,1.8,-0.2727272727272727,-2.5
0.9624989984449877,razbijati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,razbrati:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.5,-0.25,0.0
0.23609624218859207,razglasiti:VERB,,0.2,0.6,0.2,3.0,-1.6666666666666667,-2.5
0.42330522362542855,raziskati:VERB,,0.25,0.75,0.0,-1.0,-2.5,0.0
0.9624989984449877,raziskovati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,razjasniti:VERB,,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0
0.9624989984449877,razklati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,razkrivati:VERB,,0.4,0.6,0.0,6.0,-2.0,0.0
0.1229329703756062,razložiti:VERB,,0.3684210526315789,0.47368421052631576,0.15789473684210525,2.2857142857142856,-1.8333333333333335,3.3333333333333335
0.9624989984449877,razmisliti:VERB,,0.0,1.0,0.0,0.0,-5.5,0.0
0.28747083432957826,razmišljati:VERB,,0.375,0.625,0.0,9.0,-3.4,0.0
0.9624989984449877,razosebiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,razporediti:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,raztopiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3565168093372141,razumeti:VERB,,0.3090909090909091,0.6727272727272727,0.01818181818181818,3.235294117647059,-1.835185185185185,1.0
0.42330522362542855,razveseliti:VERB,,0.25,0.75,0.0,1.0,-1.25,0.0
0.9624989984449877,razvrednotiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,razvrščati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,registrirati:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.9624989984449877,reproducirati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,restavrirati:VERB,,0.0,1.0,0.0,0.0,-4.5,0.0
0.25280983179420696,reči:VERB,,0.2878787878787879,0.5606060606060606,0.15151515151515152,0.6842105263157895,-1.9094604582409462,0.46875
0.9624989984449877,sanjariti:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.42330522362542855,sanjati:VERB,,0.0,0.75,0.25,0.0,-1.25,3.0
0.9624989984449877,segrevati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,sestaviti:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.25,0.0
0.13539293444234948,seznaniti:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-0.75,0.0
0.21891386641657615,shraniti:VERB,,0.4,0.6,0.0,-1.0,-1.0,0.0
0.9624989984449877,simulirati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,sklepati:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-3.1666666666666665,0.0
0.9624989984449877,sklicati:VERB,,0.0,1.0,0.0,0.0,-1.3333333333333333,0.0
0.42330522362542855,skuhati:VERB,,0.0,0.75,0.25,0.0,-1.3333333333333333,7.0
0.5468207041062035,slaviti:VERB,,0.2,0.8,0.0,3.0,-1.25,0.0
0.5468207041062035,slišati:VERB,,0.2,0.7999999999999999,0.0,2.4285714285714284,-3.0,0.0
0.5468207041062035,slutiti:VERB,,0.2,0.8,0.0,1.0,-3.8333333333333335,0.0
0.9624989984449877,snemati:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.3546925129559524,sneti:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,-0.4,0.0
0.3580606234724055,sovražiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.3580606234724055,speljati:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.0,0.0
0.9624989984449877,spisati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,spitati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,spiti:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.9624989984449877,spodbijati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23466634487361993,spodbujati:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,1.8,-2.2142857142857144,-1.0
0.3669646472116102,spominjati:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.75,-3.482142857142857,0.0
0.5365163089234409,spomniti:VERB,,0.18181818181818182,0.7727272727272727,0.045454545454545456,3.25,-3.340909090909091,1.0
0.1566409422055121,sporočiti:VERB,,0.42105263157894735,0.5789473684210527,0.0,4.0,-2.638888888888889,0.0
0.4190588250125617,spoznati:VERB,,0.16666666666666666,0.7083333333333334,0.125,3.75,-2.9,-0.5
0.9624989984449877,spoznavati:VERB,,0.0,1.0,0.0,0.0,-3.75,0.0
0.21898434150116483,spraševati:VERB,,0.3333333333333333,0.5416666666666666,0.125,1.125,-2.3636363636363638,4.666666666666667
0.9624989984449877,spražiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,spredvideti:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.5468207041062035,spregledati:VERB,,0.2,0.8,0.0,1.0,-0.25,0.0
0.3379065496627393,sprejemati:VERB,,0.35,0.65,0.0,5.714285714285714,-0.9230769230769231,0.0
0.5752218171216562,spremljati:VERB,,0.19047619047619047,0.8095238095238095,0.0,0.75,-0.4117647058823529,0.0
0.9624989984449877,sproščati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.262667139815208,sprožiti:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.0,-1.5,0.0
0.42330522362542855,staviti:VERB,,0.25,0.75,0.0,2.0,-4.75,0.0
0.9624989984449877,stimulirati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,sumiti:VERB,,0.25,0.75,0.0,1.0,-7.0,0.0
0.11791851083498693,svetovati:VERB,,0.3076923076923077,0.46153846153846156,0.23076923076923078,3.0,-4.2,0.3333333333333333
0.28747083432957826,tekmovati:VERB,,0.375,0.625,0.0,6.666666666666667,-5.4,0.0
0.3546925129559524,terjati:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.5,-2.2,0.0
0.9624989984449877,tolažiti:VERB,,0.0,1.0,0.0,0.0,-8.0,0.0
0.9624989984449877,tovoriti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,trditi:VERB,,0.375,0.625,0.0,3.111111111111111,-2.875,0.0
0.9624989984449877,trenirati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,trošiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,tuhtati:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,ublažiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,ubrati:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3672521030889706,ugotavljati:VERB,,0.3103448275862069,0.6896551724137931,0.0,3.111111111111111,-3.03125,0.0
0.5320149474067778,ugotoviti:VERB,,0.20512820512820512,0.7948717948717948,0.0,4.25,-3.4730769230769227,0.0
0.6018183582506043,ujeti:VERB,,0.18181818181818182,0.8181818181818182,0.0,2.0,-1.3333333333333333,0.0
0.1877843511880843,ukrasti:VERB,,0.2,0.5,0.3,10.0,-1.4,0.3333333333333333
0.9624989984449877,ukrojiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.4265957388211551,upati:VERB,,0.06896551724137931,0.7241379310344828,0.20689655172413796,3.5,-4.425,0.3
0.9624989984449877,uplinjati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3530718658611904,uporabljati:VERB,,0.3384615384615385,0.6615384615384615,0.0,1.0454545454545454,-0.7674418604651163,0.0
0.5066044047590554,upoštevati:VERB,,0.21428571428571427,0.7857142857142857,0.0,2.6666666666666665,-2.4,0.0
0.42330522362542855,uprizoriti:VERB,,0.25,0.75,0.0,10.0,-1.6666666666666667,0.0
0.3580606234724055,uravnavati:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.8692193668265068,urediti:VERB,,0.08333333333333333,0.9166666666666667,0.0,-1.0,-3.4,0.0
0.3580606234724055,uresničevati:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,uriti:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,uskladiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5168654597882131,ustanoviti:VERB,,0.21052631578947367,0.7894736842105263,0.0,7.0,-1.6,0.0
0.42330522362542855,ustreliti:VERB,,0.25,0.75,0.0,2.0,-0.3333333333333333,0.0
0.21891386641657615,ustvarjati:VERB,,0.4,0.6,0.0,4.375,-2.1666666666666665,0.0
0.9624989984449877,utemeljiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,uvesti:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.25,0.0
0.9624989984449877,uvideti:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,uzakoniti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.4362503667169007,učiti:VERB,,0.14285714285714285,0.7142857142857142,0.14285714285714285,16.0,-2.25,-1.0
0.4855733993437896,vedeti:VERB,,0.22018348623853212,0.7752293577981652,0.0045871559633027525,2.1875,-1.7964818763326225,2.0
0.32690534444349895,verjeti:VERB,,0.2727272727272727,0.6818181818181819,0.045454545454545456,1.8333333333333333,-1.397727272727273,1.0
0.6020116050845167,videti:VERB,,0.1743119266055046,0.8073394495412844,0.01834862385321101,-0.08333333333333326,-2.4653916211293256,0.0
0.9624989984449877,videvati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,vihteti:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,viktimizirati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3131856747933327,vključevati:VERB,,0.36363636363636365,0.6363636363636364,0.0,6.25,-1.7142857142857142,0.0
0.3313928341260405,vložiti:VERB,,0.26666666666666666,0.7333333333333333,0.0,2.0,-0.09090909090909091,0.0
0.9624989984449877,vmešati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,vnesti:VERB,,0.25,0.75,0.0,3.0,-2.3333333333333335,0.0
0.9624989984449877,vohati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,vpisati:VERB,,0.4,0.6,0.0,0.5,-0.6666666666666666,0.0
0.2952971038932912,vprašati:VERB,,0.0625,0.6875,0.25,2.5,-1.6752136752136753,1.0
0.3580606234724055,vsebovati:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.4444444444444446,-2.2777777777777777,0.0
0.9624989984449877,vtakniti:VERB,,0.0,1.0,0.0,0.0,-0.2,0.0
0.9624989984449877,vtkati:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,vzbuditi:VERB,,0.4,0.6,0.0,2.0,-2.6666666666666665,0.0
0.17815386142047748,vzbujati:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.0,1.0
0.9624989984449877,vzdigniti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.288015521641583,vzeti:VERB,,0.2830188679245283,0.6037735849056604,0.11320754716981132,3.3333333333333335,-0.375,-0.125
0.9624989984449877,vzidati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,vzpostaviti:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.13539293444234948,zadevati:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-1.5,0.0
0.9624989984449877,zadovoliti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.25786159221766736,zagotavljati:VERB,,0.25806451612903225,0.5806451612903225,0.16129032258064516,0.25,-3.642857142857143,-1.0
0.28956238743248275,zagotoviti:VERB,,0.25,0.6666666666666667,0.08333333333333333,1.6666666666666667,-4.785714285714286,-2.0
0.21891386641657615,zagovarjati:VERB,,0.4,0.6,0.0,1.0,-1.6,0.0
0.9624989984449877,zagreniti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,zagrešiti:VERB,,0.4,0.6,0.0,9.5,-0.6666666666666666,0.0
0.36624160965378366,zahtevati:VERB,,0.3191489361702128,0.6808510638297872,0.0,7.533333333333333,-4.288571428571428,0.0
0.9624989984449877,zahvaljevati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zaigrati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zajahati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,zajeti:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.42330522362542855,zaključevati:VERB,,0.25,0.75,0.0,-1.0,-0.6666666666666666,0.0
0.13539293444234948,zaključiti:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,-6.75,0.0
0.9624989984449877,zakoličiti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zakriti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zalučati:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zamešati:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,zamisliti:VERB,,0.25,0.75,0.0,4.0,-2.0,0.0
0.9624989984449877,zamolčati:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.42330522362542855,zamuditi:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.9624989984449877,zanemariti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,zanesti:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.9624989984449877,zanetiti:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,zapasti:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
