probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.7263690355512545,στέλλω:VERB,,0.5625,0.4375,0.0,7.7,2.0,0.0
0.40811872403449767,στίζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,1.5,0.0
0.551401806248235,σταυρόω:VERB,,0.38888888888888884,0.6111111111111112,0.0,0.625,0.09090909090909091,0.0
0.8903260267316832,στεφανόω:VERB,,0.5,0.5,0.0,5.25,1.25,0.0
0.8174113744216149,στηρίζω:VERB,,0.4666666666666667,0.5333333333333333,0.0,2.166666666666667,0.5,0.0
0.8903260267316832,συγγράφω:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.7249497132493903,συγχέω:VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,1.6944444444444444,1.0,1.0
0.24116342193906073,συζωοποιέω:VERB,,0.25,0.5,0.25,19.0,1.5,-2.0
0.3381534757699641,συλάω:VERB,,0.22727272727272727,0.7272727272727273,0.045454545454545456,4.0,0.5625,4.0
0.8903260267316832,συλαγωγέω:VERB,,0.5,0.5,0.0,4.0,3.0,0.0
0.5372008875050774,συμμαχέω:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.625,1.4,0.0
0.8903260267316832,συμπήγνυμι:VERB,,0.5,0.5,0.0,4.0,3.0,0.0
0.24116342193906073,συμφράζομαι:VERB,,0.25,0.5,0.25,6.0,0.0,3.0
0.590078294262375,συνάντομαι:VERB,,0.4,0.6,0.0,2.0,0.0,0.0
0.5900782942623749,συνάπτω:VERB,,0.6000000000000001,0.4,0.0,4.5,0.5,0.0
0.8903260267316832,συνέξειμι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.2932345915413067,συνέπομαι:VERB,,0.5,0.3,0.2,5.0,1.3333333333333333,-2.0
0.8903260267316832,συναιρέω:VERB,,0.5,0.5,0.0,3.5,2.5,0.0
0.3141825567024859,συνδιαφέρω:VERB,,0.375,0.375,0.25,7.0,0.0,5.0
0.40811872403449767,συνεπαιτιάομαι:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,3.5,0.0
0.8903260267316832,συνευνάζομαι:VERB,,0.5,0.5,0.0,7.0,1.0,0.0
0.12846690947268397,συνοικέω:VERB,,0.16666666666666666,0.5,0.3333333333333333,3.0,0.3333333333333333,2.0
0.8903260267316832,συνωνέομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.3560659154394083,συστρέφω:VERB,,0.7142857142857142,0.2857142857142857,0.0,6.25,1.0,0.0
0.40811872403449767,σφάζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,1.5,0.0
0.8903260267316832,σφάλλω:VERB,,0.5,0.5,0.0,6.166666666666667,0.16666666666666674,0.0
0.8903260267316832,σφαραγίζω:VERB,,0.5,0.5,0.0,5.0,4.0,0.0
0.5929432235493228,σύνειμι:VERB,,0.55,0.4,0.05,3.5454545454545454,2.625,-1.0
0.5507954033850055,σώζω:VERB,,0.38636363636363635,0.5909090909090909,0.022727272727272728,2.2941176470588234,1.0769230769230769,-1.0
0.4035836072913869,τέμνω:VERB,,0.3333333333333333,0.6222222222222222,0.044444444444444446,2.533333333333333,0.9285714285714286,4.5
0.8903260267316832,τένδω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.45523552326937106,τέρπω:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,1.75,0.5,-2.0
0.8903260267316832,τίλλω:VERB,,0.5,0.5,0.0,1.6666666666666667,0.6666666666666666,0.0
0.8903260267316832,τίνυμαι:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.36633979543252965,τίνω:VERB,,0.3076923076923077,0.6666666666666666,0.02564102564102564,2.5,1.1153846153846154,1.0
0.708318236448896,τανύω:VERB,,0.4444444444444444,0.5,0.05555555555555555,2.375,0.4444444444444444,4.0
0.8903260267316832,ταρβέω:VERB,,0.5,0.5,0.0,6.0,4.0,0.0
0.8903260267316832,ταχύνω:VERB,,0.5,0.5,0.0,5.0,2.0,0.0
0.3281387909788718,τείνω:VERB,,0.6818181818181818,0.2727272727272727,0.045454545454545456,1.6,0.5,5.0
0.8903260267316832,τεκνόω:VERB,,0.5,0.5,0.0,1.5,0.0,0.0
0.25165213828561217,τεύχω:VERB,,0.47297297297297297,0.2702702702702703,0.2567567567567568,1.9428571428571428,0.15,1.557142857142857
0.3514178755913621,τηρέω:VERB,,0.2926829268292683,0.6829268292682927,0.024390243902439025,6.0,0.32142857142857145,3.0
0.8903260267316832,τιμέω:VERB,,0.5,0.5,0.0,1.5,0.0,0.0
0.32877299260946613,τιμωρέω:VERB,,0.3333333333333333,0.5,0.16666666666666666,5.0,1.6666666666666667,1.0
0.32877299260946613,τιτύσκομαι:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,0.0,-6.0
0.8377889532018101,τρέπω:VERB,,0.5254237288135593,0.4745762711864407,0.0,5.733333333333333,0.75,0.0
0.7722861756470472,τρέφω:VERB,,0.47761194029850745,0.47761194029850745,0.04477611940298507,6.741935483870968,1.625,-1.6666666666666667
0.8903260267316832,τροπέω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.8903260267316832,τρύχω:VERB,,0.5,0.5,0.0,3.0,0.0,0.0
0.4578924836415151,τύπτω:VERB,,0.35714285714285715,0.6428571428571429,0.0,3.8,1.3333333333333333,0.0
0.8903260267316832,τύφω:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.6946246116607069,φαγεῖν:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,0.5,0.0
0.37500801192317984,φείδομαι:VERB,,0.4,0.4,0.2,3.6666666666666665,0.0,2.0
0.8903260267316832,φλέγω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,φλυαρέω:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.4745856699340888,φονεύω:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.833333333333333,1.380952380952381,0.0
0.373827245445085,φορέω:VERB,,0.31746031746031744,0.6349206349206349,0.047619047619047616,3.6,1.475,0.75
0.8903260267316832,φυγαδεύω:VERB,,0.5,0.5,0.0,3.5,3.0,0.0
0.7824179554197439,φυτεύω:VERB,,0.45454545454545453,0.5454545454545454,0.0,0.4,0.3333333333333333,0.0
0.8903260267316832,χάζω:VERB,,0.5,0.5,0.0,3.4285714285714284,1.5714285714285714,0.0
0.6960142627132577,χέω:VERB,,0.4838709677419355,0.45161290322580644,0.06451612903225806,1.6333333333333333,1.4285714285714286,3.0
0.21604383121528978,χαρίζω:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,7.5,1.6666666666666667,2.0
0.8903260267316832,χατίζω:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.37500801192317984,χορηγέω:VERB,,0.4,0.4,0.2,5.0,4.0,-3.0
0.2883986960806302,χραύω:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.5,0.25,2.0
0.8903260267316832,ἀίσθω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.1143279716848144,ἀίσσω:VERB,,0.8947368421052632,0.10526315789473684,0.0,3.2941176470588234,0.0,0.0
0.7168414235954268,ἀγείρω:VERB,,0.5652173913043478,0.43478260869565216,0.0,5.076923076923077,0.5,0.0
0.8903260267316832,ἀγκάζομαι:VERB,,0.5,0.5,0.0,6.0,3.0,0.0
0.6218488666425944,ἀγοράομαι:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,3.3333333333333335,2.0,3.0
0.7117082823353617,ἀδικέω:VERB,,0.4333333333333333,0.5666666666666667,0.0,3.7954545454545454,1.1176470588235294,0.0
0.40290456716862233,ἀείδω:VERB,,0.3333333333333333,0.6190476190476191,0.047619047619047616,0.42857142857142855,0.07692307692307693,5.0
0.5069377044474382,ἀεικίζω:VERB,,0.375,0.625,0.0,1.3333333333333333,0.8,0.0
0.4578924836415151,ἀθετέω:VERB,,0.35714285714285715,0.6428571428571429,0.0,3.2,0.5555555555555556,0.0
0.2738631802998257,ἀθροίζω:VERB,,0.18181818181818182,0.8181818181818182,0.0,8.5,1.4444444444444444,0.0
0.8903260267316832,ἀιστόω:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.5069377044474382,ἀκέομαι:VERB,,0.625,0.375,0.0,6.2,0.0,0.0
0.8903260267316832,ἀκηδέω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.24116342193906073,ἀκουάζομαι:VERB,,0.25,0.5,0.25,3.0,1.0,4.0
0.24281618002244817,ἀλέξω:VERB,,0.2,0.6,0.2,1.0,0.3333333333333333,1.0
0.8903260267316832,ἀλγύνω:VERB,,0.5,0.5,0.0,4.666666666666667,2.6666666666666665,0.0
0.40811872403449767,ἀμαυρόω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.8903260267316832,ἀμφαγείρομαι:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.8903260267316832,ἀμφιβαίνω:VERB,,0.5,0.5,0.0,2.25,0.5,0.0
0.8903260267316832,ἀμφιδαίω:VERB,,0.5,0.5,0.0,4.5,1.5,0.0
0.8903260267316832,ἀμφινέμομαι:VERB,,0.5,0.5,0.0,2.5,1.5,0.0
0.24719516345544265,ἀμύνω:VERB,,0.2391304347826087,0.5652173913043478,0.19565217391304346,3.272727272727273,0.4230769230769231,1.575
0.40811872403449767,ἀμύσσω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,0.0,0.0
0.6949155445507,ἀνάγω:VERB,,0.4411764705882353,0.5,0.058823529411764705,4.75,3.2941176470588234,0.0
0.5289507624775182,ἀνάσσω:VERB,,0.391304347826087,0.5217391304347826,0.08695652173913043,2.888888888888889,1.6666666666666667,4.0
0.8903260267316832,ἀνέλκω:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.40811872403449767,ἀνακαίω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.0,0.0
0.8903260267316832,ἀνακηρύσσω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ἀναπυνθάνομαι:VERB,,0.5,0.5,0.0,7.0,3.0,0.0
0.8903260267316832,ἀναρπάζω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.8903260267316832,ἀναφέρω:VERB,,0.5,0.5,0.0,4.0,0.5,0.0
0.32665696633587776,ἀναφαίνω:VERB,,0.6,0.3,0.1,2.4,1.3333333333333333,2.0
0.8903260267316832,ἀνθάπτομαι:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.40811872403449767,ἀνιάζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,0.0,0.0
0.3713844118498105,ἀνοκωχεύω:VERB,,0.25,0.75,0.0,9.0,2.3333333333333335,0.0
0.8903260267316832,ἀντί-αὐγέω:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.590078294262375,ἀντιάζω:VERB,,0.6,0.4,0.0,7.666666666666667,0.0,0.0
0.8903260267316832,ἀντιβολέω:VERB,,0.5,0.5,0.0,5.5,2.0,0.0
0.8903260267316832,ἀντιτορέω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.40811872403449767,ἀπαίσσω:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0,0.0
0.3371267298467813,ἀπαλλάσσω:VERB,,0.7407407407407407,0.2222222222222222,0.037037037037037035,3.1470588235294117,1.1666666666666667,1.0
0.36604308154578247,ἀπατάω:VERB,,0.3,0.7,0.0,3.0,1.5714285714285714,0.0
0.24594720950857102,ἀπαυράω:VERB,,0.16666666666666666,0.8,0.03333333333333333,2.8,1.9583333333333333,1.0
0.40811872403449767,ἀπείργαθον:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,0.5,0.0
0.12846690947268397,ἀπειθέω:VERB,,0.5,0.16666666666666666,0.3333333333333333,1.6666666666666667,1.0,-2.0
0.590078294262375,ἀπεκδέχομαι:VERB,,0.4,0.6,0.0,8.0,2.6666666666666665,0.0
0.590078294262375,ἀπεχθάνομαι:VERB,,0.4,0.6,0.0,2.5,0.3333333333333333,0.0
0.3713844118498105,ἀπεῖπον:VERB,,0.25,0.75,0.0,11.0,0.0,0.0
0.3405507230902304,ἀποδέχομαι:VERB,,0.38095238095238093,0.38095238095238093,0.23809523809523808,2.75,0.0,0.375
0.11566066115513107,ἀποκαλύπτω:VERB,,0.6,0.1,0.3,1.4333333333333333,0.6666666666666666,-0.2222222222222222
0.37332600411301164,ἀποκλείω:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,4.625,2.3333333333333335,-2.0
0.8903260267316832,ἀποκρεμάννυμι:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.40111939737696534,ἀποκτείνω:VERB,,0.32911392405063294,0.6708860759493671,0.0,0.3421052631578947,0.33962264150943394,0.0
0.8903260267316832,ἀποκωλύω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.5900782942623749,ἀπολάμπω:VERB,,0.6000000000000001,0.4,0.0,9.5,1.0,0.0
0.40811872403449767,ἀπολαμβάνω:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.4,0.2,0.0
0.69723087460836,ἀπολείπω:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,2.5,2.0,-3.0
0.3713844118498105,ἀπολιχμάομαι:VERB,,0.25,0.75,0.0,4.0,2.0,0.0
0.8903260267316832,ἀπολογέομαι:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.7824179554197439,ἀπονίναμαι:VERB,,0.45454545454545453,0.5454545454545454,0.0,3.4,0.0,0.0
0.8903260267316832,ἀποναίω:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.8903260267316832,ἀπονοσφίζω:VERB,,0.5,0.5,0.0,8.0,7.0,0.0
0.4167637236942431,ἀποπέμπω:VERB,,0.36,0.52,0.12,4.481481481481482,1.3333333333333333,-0.5833333333333333
0.34648997437656315,ἀποπαύω:VERB,,0.3157894736842105,0.5789473684210527,0.10526315789473684,4.833333333333333,0.5454545454545454,1.0
0.8903260267316832,ἀποστυφελίζω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ἀποτίνω:VERB,,0.5,0.5,0.0,4.5,0.5,0.0
0.21763788160732486,ἀποτρέπω:VERB,,0.15384615384615385,0.6923076923076923,0.15384615384615385,9.0,2.7777777777777777,-1.5
0.44108086269386565,ἀποφέρω:VERB,,0.35,0.65,0.0,1.8571428571428572,1.0769230769230769,0.0
0.8903260267316832,ἀποφθινύθω:VERB,,0.5,0.5,0.0,9.0,1.0,0.0
0.8903260267316832,ἀπό-ἐχθέω:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.30554848423061287,ἀσκέω:VERB,,0.3333333333333333,0.4166666666666667,0.25,3.5,2.8,-0.5
0.6562020772062765,ἀτιμάζω:VERB,,0.42105263157894735,0.5263157894736842,0.05263157894736842,2.75,0.5,-4.0
0.5372008875050774,ἀτιμάω:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.8,2.5,0.0
0.40811872403449767,ἀφανίζω:VERB,,0.6666666666666667,0.3333333333333333,0.0,8.5,0.3333333333333333,0.0
0.4373189019363066,ἀφηγέομαι:VERB,,0.375,0.5,0.125,16.0,4.333333333333333,-2.0
0.8903260267316832,ἀφικάνω:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.8903260267316832,ἀφοπλίζω:VERB,,0.5,0.5,0.0,6.0,1.5,0.0
0.590078294262375,ἀφύσσω:VERB,,0.4,0.6,0.0,1.0,0.3333333333333333,0.0
0.45789248364151525,ἁγιάζω:VERB,,0.6428571428571428,0.35714285714285715,0.0,1.75,0.2,0.0
0.1951415619378398,ἁλίσκομαι:VERB,,0.7727272727272727,0.13636363636363635,0.09090909090909091,3.1176470588235294,1.0,1.0
0.3046120482568254,ἁμαρτάνω:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.5714285714285716,0.4444444444444444,2.0
0.8355894647228294,ἄγνυμι:VERB,,0.47368421052631576,0.5263157894736842,0.0,0.7777777777777778,0.5,0.0
0.5355179882715385,ἄγω:VERB,,0.38170347003154576,0.5772870662460567,0.04100946372239747,5.317845117845118,0.5027322404371585,-1.1875
0.2725533488285046,ἄνωγα:VERB,,0.2875,0.4625,0.25,2.0869565217391304,0.43128654970760233,-0.9
0.15944456498441487,ἄρνυμαι:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.0,1.75,0.0
0.8903260267316832,ἐγγυάω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.12150644015634825,ἐγγυαλίζω:VERB,,0.2,0.45,0.35,3.75,1.3333333333333333,2.4285714285714284
0.6663876822826976,ἐγείρω:VERB,,0.5483870967741935,0.41935483870967744,0.03225806451612903,1.3253757736516356,0.1346153846153846,2.75
0.15944456498441487,ἐγκατατίθεμαι:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,8.0,1.25,-1.0
0.8903260267316832,ἐγκρατεύομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.1253517760089991,ἐκγίγνομαι:VERB,,0.3448275862068966,0.3448275862068966,0.3103448275862069,1.5,0.33333333333333326,-0.375
0.8903260267316832,ἐκκαταπάλλομαι:VERB,,0.5,0.5,0.0,7.0,1.0,0.0
0.8903260267316832,ἐκκεντέω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ἐκκορυφόω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ἐκλογίζομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.7500496204220642,ἐκλύω:VERB,,0.4444444444444444,0.5555555555555556,0.0,5.75,3.0,0.0
0.38482030120078164,ἐκμανθάνω:VERB,,0.35714285714285715,0.5,0.14285714285714285,2.4,0.7,0.0
0.8903260267316832,ἐκμολεῖν:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.8903260267316832,ἐκπάλλω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.2729596293132979,ἐκπέμπω:VERB,,0.2631578947368421,0.5964912280701754,0.14035087719298245,5.666666666666667,0.9411764705882353,0.033333333333333326
0.8903260267316832,ἐκπληρόω:VERB,,0.5,0.5,0.0,2.0,0.0,0.0
0.37500801192317984,ἐκποιέω:VERB,,0.4,0.4,0.2,5.0,2.5,4.0
0.8903260267316832,ἐκπολιορκέω:VERB,,0.5,0.5,0.0,10.0,8.0,0.0
0.8903260267316832,ἐκποτάομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.32877299260946613,ἐκσῴζω:VERB,,0.3333333333333333,0.5,0.16666666666666666,3.0,1.0,-1.0
0.590078294262375,ἐκφέρω:VERB,,0.4,0.6,0.0,0.8333333333333334,0.5,0.0
0.4896494757458625,ἐκφαίνω:VERB,,0.4583333333333333,0.4166666666666667,0.125,9.818181818181818,1.0,1.0
0.37500801192317984,ἐκφορέω:VERB,,0.4,0.4,0.2,3.0,2.5,4.0
0.40811872403449767,ἐκφύω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,0.0,0.0
0.585898939336445,ἐλαύνω:VERB,,0.3963963963963964,0.5675675675675675,0.036036036036036036,2.8720930232558137,0.6666666666666666,0.25
0.24116342193906073,ἐλλογέω:VERB,,0.5,0.25,0.25,3.0,2.0,1.0
0.8903260267316832,ἐμβρέμομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.551401806248235,ἐμπίμπρημι:VERB,,0.38888888888888884,0.6111111111111112,0.0,5.375,2.3636363636363638,0.0
0.8903260267316832,ἐμποδίζω:VERB,,0.5,0.5,0.0,14.0,1.0,0.0
0.21604383121528978,ἐμποιέω:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,2.0,1.3333333333333333,-3.8333333333333335
0.8903260267316832,ἐμπολάω:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.18028772486932285,ἐνέχω:VERB,,0.4,0.3,0.3,3.5,0.6666666666666666,0.6666666666666666
0.590078294262375,ἐναίρω:VERB,,0.4,0.6,0.0,3.5,1.3333333333333333,0.0
0.40811872403449767,ἐναρίζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.2,0.8,0.0
0.271309171085246,ἐνεργέω:VERB,,0.7272727272727273,0.18181818181818182,0.09090909090909091,1.625,1.0,-2.0
0.8903260267316832,ἐνορούω:VERB,,0.5,0.5,0.0,5.0,3.0,0.0
0.8903260267316832,ἐνσκίμπτω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.8903260267316832,ἐνστηρίζω:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.8903260267316832,ἐνστρέφω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.40811872403449767,ἐντείνω:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,0.25,0.0
0.3325134230002075,ἐξάγω:VERB,,0.2903225806451613,0.6451612903225806,0.06451612903225806,2.888888888888889,1.3,0.0
0.40811872403449767,ἐξάλλομαι:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,0.0,0.0
0.38482030120078164,ἐξάρχω:VERB,,0.35714285714285715,0.5,0.14285714285714285,2.0,0.0,4.5
0.37500801192317984,ἐξέργω:VERB,,0.4,0.4,0.2,0.5,0.0,-2.0
0.40811872403449767,ἐξέρομαι:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,3.0,0.0
0.40811872403449767,ἐξαγοράζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,1.0,0.0
0.3791382926096973,ἐξαιρέω:VERB,,0.3170731707317073,0.6585365853658537,0.024390243902439025,4.805555555555555,0.6296296296296297,-2.0
0.8903260267316832,ἐξακέομαι:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.40811872403449767,ἐξαλαπάζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.5,0.0
0.6509814455508395,ἐξαπατάω:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.4,0.42857142857142855,0.0
0.5900782942623749,ἐξαπόλλυμι:VERB,,0.6000000000000001,0.4,0.0,1.0,0.0,0.0
0.40811872403449767,ἐξαρτύω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,1.5,0.0
0.8903260267316832,ἐξαυαίνω:VERB,,0.5,0.5,0.0,8.0,3.0,0.0
0.13619789181324973,ἐξερέω:VERB,,0.2222222222222222,0.4444444444444444,0.3333333333333333,3.5,1.5,0.5
0.3502573264097273,ἐξερύω:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.6666666666666667,1.125,0.0
0.24281618002244817,ἐξεῖπον:VERB,,0.2,0.6,0.2,8.0,0.6666666666666666,3.0
0.7249497132493903,ἐξηγέομαι:VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,2.875,0.4,2.0
0.8903260267316832,ἐξιθύνω:VERB,,0.5,0.5,0.0,3.0,2.0,0.0
0.3713844118498105,ἐξικνέομαι:VERB,,0.25,0.75,0.0,1.0,0.0,0.0
0.8903260267316832,ἐξομόργνυμι:VERB,,0.5,0.5,0.0,7.0,1.0,0.0
0.6946246116607069,ἐξουθενέω:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.3333333333333335,2.0,0.0
0.8903260267316832,ἐξυπανίστημι:VERB,,0.5,0.5,0.0,4.0,1.0,0.0
0.4913625839546939,ἐπάγω:VERB,,0.3684210526315789,0.5789473684210527,0.05263157894736842,3.7142857142857144,0.6,4.0
0.2976699895309198,ἐπαισχύνομαι:VERB,,0.3125,0.5,0.1875,1.8,0.0,-4.333333333333333
0.24116342193906073,ἐπαμείβω:VERB,,0.25,0.5,0.25,2.0,1.0,1.0
0.2883986960806302,ἐπελαύνω:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.5,1.0,3.0
0.8903260267316832,ἐπηπύω:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.3481204913601512,ἐπιβαίνω:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,3.75,0.9375,-4.0
0.8903260267316832,ἐπιδέρκομαι:VERB,,0.5,0.5,0.0,12.0,6.0,0.0
0.19722707024067515,ἐπιδείκνυμι:VERB,,0.25,0.4583333333333333,0.2916666666666667,3.8333333333333335,1.0909090909090908,-1.5833333333333333
0.8903260267316832,ἐπιδειπνέω:VERB,,0.5,0.5,0.0,6.0,2.0,0.0
0.4913625839546939,ἐπιζητέω:VERB,,0.3684210526315789,0.5789473684210527,0.05263157894736842,2.7142857142857144,1.4545454545454546,-1.0
0.8903260267316832,ἐπικοσμέω:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.8903260267316832,ἐπικουφίζω:VERB,,0.5,0.5,0.0,14.0,4.0,0.0
0.21604383121528978,ἐπιλανθάνομαι:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,7.666666666666667,0.0,-1.5
0.26721763505096097,ἐπιμιμνήσκομαι:VERB,,0.3333333333333333,0.4,0.26666666666666666,7.2,2.8333333333333335,4.0
0.8903260267316832,ἐπινηνέω:VERB,,0.5,0.5,0.0,4.0,2.0,0.0
0.3659895306803698,ἐπιπείθομαι:VERB,,0.42105263157894735,0.3684210526315789,0.21052631578947367,2.375,0.14285714285714285,2.0
0.8903260267316832,ἐπιρράπτω:VERB,,0.5,0.5,0.0,4.0,3.0,0.0
0.8903260267316832,ἐπισπείρω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.2745629686147193,ἐπιστέφω:VERB,,0.25,0.625,0.125,3.0,1.8,1.0
0.3389024890285676,ἐπιστρέφω:VERB,,0.6470588235294118,0.29411764705882354,0.058823529411764705,3.0,2.8,-4.0
0.3456997330056356,ἐπιτρέχω:VERB,,0.7777777777777778,0.2222222222222222,0.0,3.2857142857142856,2.0,0.0
0.8903260267316832,ἐπιχράω:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ἐποίχομαι:VERB,,0.5,0.5,0.0,2.3333333333333335,1.6666666666666667,0.0
0.35606591543940824,ἐρέω:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.5,0.4,0.0
0.2745629686147193,ἐρείπω:VERB,,0.625,0.25,0.125,0.4,0.0,-2.0
0.8903260267316832,ἐρευνάω:VERB,,0.5,0.5,0.0,2.5,0.0,0.0
0.3582802961018965,ἐρητύω:VERB,,0.4117647058823529,0.4117647058823529,0.17647058823529413,1.1428571428571428,0.42857142857142855,-4.333333333333333
0.5011615256088842,ἐρύω:VERB,,0.3707865168539326,0.5955056179775281,0.033707865168539325,2.3333333333333335,1.2075471698113207,-2.75
0.45624673537001653,ἐφάπτω:VERB,,0.39999999999999997,0.4666666666666667,0.13333333333333333,3.0,2.5714285714285716,1.5
0.24116342193906073,ἐφιζάνω:VERB,,0.5,0.25,0.25,5.5,1.0,4.0
0.44803335369887115,ἐφοράω:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,1.0,-2.0
0.3732330010367685,ἐχθαίρω:VERB,,0.3076923076923077,0.6923076923076923,0.0,1.5,0.4444444444444444,0.0
0.40811872403449767,ἐχώ:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,2.0,0.0
0.590078294262375,ἑλκέω:VERB,,0.4,0.6,0.0,6.0,5.0,0.0
0.8903260267316832,ἑστιάω:VERB,,0.5,0.5,0.0,4.5,2.0,0.0
0.364408532086951,ἔργω:VERB,,0.4090909090909091,0.4090909090909091,0.18181818181818182,3.4444444444444446,2.2222222222222223,-3.0
0.14821878923527806,ἔρχομαι:VERB,,0.7946611909650924,0.10882956878850103,0.09650924024640657,6.022020725388601,1.1320754716981132,0.981800766283525
0.7003488176594274,ἕλκω:VERB,,0.42857142857142855,0.5510204081632654,0.02040816326530612,4.809523809523809,2.269230769230769,-3.0
