probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.4542861999182792,προσδοκάω:VERB,,0.23529411764705882,0.7647058823529411,0.0,1.5,-1.4375,0.0
0.20777937965549936,προσεύχομαι:VERB,,0.38461538461538464,0.5769230769230769,0.038461538461538464,3.6,-2.3214285714285716,-2.0
0.9624989984449877,προσεῖδον:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,προσκυλίω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.2788682418757447,προσλαμβάνω:VERB,,0.29411764705882354,0.5882352941176471,0.11764705882352941,3.2,-0.5,-4.5
0.9624989984449877,προσπασσαλεύω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,προσπτύω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.35806062347240564,πτήσσω:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-0.5,-1.0
0.3580606234724055,πτώσσω:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-0.5,0.0
0.22199973361853467,πυνθάνομαι:VERB,,0.20300751879699247,0.6541353383458646,0.14285714285714285,1.0,-1.6976190476190476,-1.3785714285714286
0.16685489000056658,πωλέω:VERB,,0.3684210526315789,0.5263157894736842,0.10526315789473684,2.45,-1.4,0.0
0.21891386641657637,πύθω:VERB,,0.4,0.6000000000000001,0.0,-1.5,-2.0,0.0
0.3580606234724055,σαγηνεύω:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,σαρόω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,σεβάζομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,σιτέομαι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657637,σκέπτομαι:VERB,,0.4,0.6000000000000001,0.0,7.5,-5.25,0.0
0.17815386142047748,σκληρύνω:VERB,,0.3333333333333333,0.5,0.16666666666666666,0.0,-2.0,-4.0
0.7736143230582351,σκοπέω:VERB,,0.125,0.875,0.0,1.0,-4.2,0.0
0.9624989984449877,σκύλλω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,σπαράσσω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,σπαργανόω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,στυφελίζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.0,-1.25,0.0
0.9624989984449877,στόρνυμι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,συγγίγνομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,συγκαλέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-2.5,0.0
0.9624989984449877,συγκινέω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,συγκλείω:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.5,-3.0,0.0
0.9624989984449877,συγκοιμάομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,συμβιβάζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.13539293444234948,συμπνίγω:VERB,,0.42857142857142855,0.5714285714285714,0.0,8.0,-1.5,0.0
0.1253880769393643,συμφέρω:VERB,,0.28888888888888886,0.4666666666666667,0.24444444444444446,1.1851851851851851,-2.4285714285714284,-1.2777777777777777
0.9624989984449877,συμψηφίζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10393197413112293,συνέχω:VERB,,0.4,0.5,0.1,1.25,-1.2,-2.0
0.31444421827173463,συνίημι:VERB,,0.2894736842105263,0.631578947368421,0.07894736842105263,2.4545454545454546,-1.836842105263158,-0.5
0.9624989984449877,συναίρω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,συναγωνίζομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,συναλλάσσω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,συναποστέλλω:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,συναρπάζω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,συνηγορέω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,συνθλίβω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13170570137925813,συντίθημι:VERB,,0.2647058823529412,0.47058823529411764,0.2647058823529412,3.7777777777777777,-4.866666666666666,-1.3214285714285714
0.35469251295595244,σφραγίζω:VERB,,0.2857142857142857,0.7142857142857142,0.0,2.5,-2.25,0.0
0.9624989984449877,σωφρονίζω:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.21891386641657637,σύμφημι:VERB,,0.0,0.6000000000000001,0.4,0.0,-3.0,-1.5
0.9624989984449877,σύν-ἱστάνω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.42330522362542855,σύρω:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.9624989984449877,τέτμον:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.23968342454541602,τίθημι:VERB,,0.23162583518930957,0.5501113585746102,0.2182628062360802,0.9573099415204678,-1.73582295988935,1.5412262156448202
0.9624989984449877,τεχνάζω:VERB,,0.0,1.0,0.0,0.0,-11.5,0.0
0.2543264085911509,τιμάω:VERB,,0.38028169014084506,0.6056338028169014,0.014084507042253521,1.61,-0.09302325581395349,3.0
0.9624989984449877,τορνόομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,τρίβω:VERB,,0.42857142857142855,0.5714285714285714,0.0,9.666666666666666,-0.75,0.0
0.9624989984449877,τροποφορέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,τρυγάω:VERB,,0.2,0.8,0.0,2.0,-1.0,0.0
0.9624989984449877,τρωπάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,τυφλόω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.1843477827457291,φέρω:VERB,,0.36908517350157727,0.5425867507886436,0.08832807570977919,2.502923976608187,-0.7142857142857143,0.75
0.9624989984449877,φατίζω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,φιλοσοφέω:VERB,,0.0,1.0,0.0,0.0,-10.0,0.0
0.3580606234724055,φιτύω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.2053888382336792,φοβέω:VERB,,0.36904761904761907,0.5595238095238095,0.07142857142857142,2.81,-4.261363636363637,-1.8333333333333333
0.9624989984449877,φορτίζω:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.11911095540323129,φράζω:VERB,,0.2845528455284553,0.46341463414634143,0.2520325203252033,12.029411764705882,-2.4536764705882352,-0.19615384615384612
0.13416010835008996,φρίσσω:VERB,,0.375,0.5,0.125,-1.0,-2.25,1.0
0.9624989984449877,φρεναπατάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.2766938302263883,φρονέω:VERB,,0.3333333333333333,0.5897435897435898,0.07692307692307693,3.6153846153846154,-2.5833333333333335,0.0
0.24640266213823184,φυλάσσω:VERB,,0.328125,0.5625,0.109375,2.7777777777777777,-1.2878787878787878,-3.5714285714285716
0.1986514055324827,φωνέω:VERB,,0.37037037037037035,0.5555555555555556,0.07407407407407407,0.5,-3.821428571428571,-1.5
0.6492553857868795,χαλάω:VERB,,0.16666666666666666,0.8333333333333334,0.0,9.0,-2.0,0.0
0.9624989984449877,χαλκεύω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,χαράσσω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10393197413112293,χολόω:VERB,,0.4,0.5,0.1,2.125,-1.1666666666666667,1.5
0.3035607458482418,χράομαι:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,-5.333333333333333,-2.9166666666666665,1.0
0.2737055806196981,χρίω:VERB,,0.25,0.625,0.125,-4.0,-0.2,-2.0
0.9624989984449877,χρὴ:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,χόω:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.28747083432957826,ψαύω:VERB,,0.375,0.625,0.0,-2.6666666666666665,-2.0,0.0
0.28747083432957826,ψεύδω:VERB,,0.375,0.625,0.0,2.75,-1.0,0.0
0.9624989984449877,ψηλαφάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ψηφίζομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ψωμίζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.1590918546388418,ἀίω:VERB,,0.38461538461538464,0.5384615384615385,0.07692307692307693,1.0,-3.375,-1.0
0.9624989984449877,ἀγαθοποιέω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3588802421130833,ἀγαπάω:VERB,,0.2962962962962963,0.6944444444444444,0.009259259259259259,1.7741935483870968,-0.9333333333333333,-3.0
0.6492553857868795,ἀγγαρεύω:VERB,,0.16666666666666666,0.8333333333333333,0.0,2.0,-2.5,0.0
0.3262090686725846,ἀγνοέω:VERB,,0.2777777777777778,0.6666666666666666,0.05555555555555555,3.2,-5.1875,-4.0
0.4148744336867718,ἀγοράζω:VERB,,0.2272727272727273,0.7272727272727273,0.045454545454545456,2.375,-1.8125,-1.0
0.13555197954521547,ἀγορεύω:VERB,,0.36363636363636365,0.48484848484848486,0.15151515151515152,4.25,-3.0806451612903225,2.166666666666667
0.345517404898743,ἀείρω:VERB,,0.31683168316831684,0.6534653465346535,0.0297029702970297,1.5,-2.4384615384615387,1.6666666666666667
0.9624989984449877,ἀηθέσσω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.18330450892735903,ἀθρέω:VERB,,0.25,0.5,0.25,3.0,-4.5,1.0
0.3580606234724055,ἀθυμέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,18.0,-3.0,0.0
0.1601920104532247,ἀκούω:VERB,,0.26683291770573564,0.48628428927680795,0.24688279301745636,2.0833333333333335,-2.163832028898254,-2.3559322033898304
0.3580606234724055,ἀκριβόω:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.5,0.0
0.9624989984449877,ἀκρωτηριάζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.30288389136330274,ἀλέομαι:VERB,,0.3684210526315789,0.631578947368421,0.0,2.142857142857143,-0.5833333333333334,0.0
0.3546925129559524,ἀλείφω:VERB,,0.2857142857142857,0.7142857142857143,0.0,3.75,-0.9,0.0
0.21891386641657615,ἀλλάσσω:VERB,,0.4,0.6,0.0,1.5,-1.6666666666666667,0.0
0.9624989984449877,ἀμηχανάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἀμφί-ἴσχω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἀμφαγαπάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἀνέρομαι:VERB,,0.0,1.0,0.0,0.0,-1.25,0.0
0.11271078227850083,ἀνέχω:VERB,,0.22916666666666666,0.4583333333333333,0.3125,1.0,-2.3095238095238093,-0.7499999999999999
0.20530541836536775,ἀναγιγνώσκω:VERB,,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.3392857142857142,-3.154761904761905,-3.875
0.9624989984449877,ἀναζητέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἀναθάλλω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,ἀναθεματίζω:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.2421668923919913,ἀναιρέω:VERB,,0.3387096774193548,0.564516129032258,0.0967741935483871,2.4,-0.278225806451613,-2.0
0.9624989984449877,ἀναλίσκω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3546925129559524,ἀναλαμβάνω:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.75,-0.9,0.0
0.9624989984449877,ἀναλογίζομαι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,ἀναμιμνήσκω:VERB,,0.4,0.6,0.0,10.0,-2.3333333333333335,0.0
0.2737055806196981,ἀναμιμνῄσκω:VERB,,0.25,0.625,0.125,0.0,-2.0,-2.0
0.9624989984449877,ἀνανέμω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5294539286178264,ἀναπέμπω:VERB,,0.125,0.75,0.125,10.0,-0.5,-1.0
0.2230808948920134,ἀναπείθω:VERB,,0.23529411764705882,0.5294117647058824,0.23529411764705882,4.125,-1.525,-4.25
0.9624989984449877,ἀναπετάννυμι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,ἀναπληρόω:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.5,-0.5,0.0
0.3580606234724055,ἀνασείω:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.3580606234724055,ἀνασῴζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,-3.0,-0.5,0.0
0.14653902311498915,ἀνατίθημι:VERB,,0.36363636363636365,0.4675324675324675,0.16883116883116883,2.5714285714285716,-0.6666666666666666,-0.9666666666666668
0.42330522362542855,ἀνείργω:VERB,,0.25,0.75,0.0,2.0,-0.3333333333333333,0.0
0.9624989984449877,ἀνιάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.1427527129060421,ἀνοίγνυμι:VERB,,0.42592592592592593,0.5740740740740741,0.0,-0.43076923076923074,-1.935483870967742,0.0
0.9624989984449877,ἀντέρομαι:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ἀνταναπληρόω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3035607458482418,ἀνύω:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,4.666666666666667,-0.41666666666666663,-2.0
0.2706925287879839,ἀπάγω:VERB,,0.35135135135135137,0.5945945945945946,0.05405405405405406,12.541666666666666,-0.6363636363636364,-2.5
0.3580606234724055,ἀπαιτέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.5,0.0
0.9624989984449877,ἀπαλάσσω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.42330522362542855,ἀπαράσσω:VERB,,0.25,0.75,0.0,3.0,-4.0,0.0
0.46478440298151613,ἀπαρνέομαι:VERB,,0.23076923076923078,0.7692307692307692,0.0,7.0,-1.0555555555555556,0.0
0.42330522362542855,ἀπερύκω:VERB,,0.25,0.75,0.0,-2.0,-3.0,0.0
0.9624989984449877,ἀποίχομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772073,ἀποβάλλω:VERB,,0.35714285714285715,0.6428571428571429,0.0,4.2,-0.1111111111111111,0.0
0.15685642423499147,ἀποδείκνυμι:VERB,,0.3287671232876712,0.4794520547945205,0.1917808219178082,5.375,-1.8333333333333333,3.7916666666666665
0.3580606234724055,ἀποδειροτομέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.9624989984449877,ἀποδεκατόω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἀποδοκιμάω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,ἀποδύω:VERB,,0.25,0.75,0.0,5.0,-0.6666666666666666,0.0
0.9624989984449877,ἀποικτίζομαι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,ἀποκαθίστημι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.18330450892735903,ἀποκείρω:VERB,,0.25,0.5,0.25,3.0,-1.5,-2.0
0.42330522362542855,ἀποκεφαλίζω:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.436250366716901,ἀποκρύπτω:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,7.0,-0.8,-2.0
0.33993117212886154,ἀποκόπτω:VERB,,0.2727272727272727,0.7272727272727273,0.0,-1.6666666666666667,-1.75,0.0
0.18330450892735903,ἀπολέγω:VERB,,0.25,0.5,0.25,6.5,-3.0,-4.5
0.2617489787883263,ἀπολήγω:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,-3.0,-1.0,-2.0
0.9624989984449877,ἀπολαύω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.5042638369107262,ἀπολύω:VERB,,0.20454545454545456,0.7727272727272727,0.022727272727272728,3.888888888888889,-1.3235294117647058,-2.0
0.21891386641657615,ἀπονίζω:VERB,,0.4,0.6,0.0,7.0,-1.0,0.0
0.9624989984449877,ἀποπτύω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ἀπορχέομαι:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,ἀποσείω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἀποσκήπτω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἀποσκυδμαίνω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.36463119555656504,ἀποσπάω:VERB,,0.30000000000000004,0.7,0.0,3.25,-0.14285714285714285,0.0
0.28330727644424347,ἀποστέλλω:VERB,,0.3370165745856354,0.5966850828729282,0.06629834254143646,-0.39406779661016944,-3.7884615384615383,-1.985714285714286
0.9624989984449877,ἀποστατέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἀποστεγάζω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2481314509002341,ἀποστερέω:VERB,,0.1111111111111111,0.6666666666666666,0.2222222222222222,2.0,-1.0,-0.5
0.3669646472116102,ἀποστρέφω:VERB,,0.3076923076923077,0.6923076923076923,0.0,-3.0,-0.2222222222222222,0.0
0.28747083432957826,ἀποτίθημι:VERB,,0.375,0.625,0.0,0.3333333333333333,-1.2,0.0
0.11030379431065751,ἀποφαίνω:VERB,,0.25,0.45833333333333337,0.2916666666666667,3.0,-1.8,0.33333333333333337
0.42330522362542855,ἀποψύχω:VERB,,0.25,0.75,0.0,3.0,-0.3333333333333333,0.0
0.3580606234724055,ἀπωθέω:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.2857142857142858,-0.5,0.0
0.23609624218859207,ἀπόφημι:VERB,,0.2,0.6000000000000001,0.2,6.0,-1.5,3.0
0.16245263772538537,ἀρνέομαι:VERB,,0.4,0.56,0.04,3.1,-1.8846153846153846,-1.0
0.3526230353627733,ἀσπάζομαι:VERB,,0.2835820895522388,0.7164179104477612,0.0,-2.263157894736842,-1.0,0.0
0.3580606234724055,ἀσφαλίζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.9624989984449877,ἀφήκω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2963896772921227,ἀφαιρέω:VERB,,0.25,0.6923076923076923,0.057692307692307696,2.583333333333333,-0.6666666666666666,-1.3333333333333333
0.42330522362542855,ἀφαμαρτάνω:VERB,,0.25,0.75,0.0,2.0,-2.75,0.0
0.9624989984449877,ἀφοράω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.7736143230582351,ἀφορίζω:VERB,,0.125,0.875,0.0,1.0,-1.8571428571428572,0.0
0.9624989984449877,ἁγέομαι:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ἁγηλατέω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἁγνίζω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἁλιόω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,ἄρδω:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-2.0,0.0
0.23609624218859207,ἅζομαι:VERB,,0.2,0.6000000000000001,0.2,7.0,-2.25,3.0
0.12171611381048371,ἐάω:VERB,,0.28823529411764703,0.4647058823529412,0.24705882352941178,-0.16666666666666674,-0.6765292553191489,-1.2380952380952381
0.21891386641657615,ἐγκαταλείπω:VERB,,0.4,0.6,0.0,2.6666666666666665,-0.2222222222222222,0.0
0.9624989984449877,ἐγκατασκήπτω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,ἐγκολάπτω:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-2.6666666666666665,2.0
0.9624989984449877,ἐγχραύω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,ἐγχύνω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ἐδαφίζω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐκ-ἀναπείθω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28214659316748064,ἐκβάλλω:VERB,,0.2391304347826087,0.7391304347826086,0.021739130434782608,2.65,-0.35294117647058826,-1.0
0.9624989984449877,ἐκδικέω:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,ἐκδύω:VERB,,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0
0.42330522362542855,ἐκκαθαίρω:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.5468207041062035,ἐκκαλέω:VERB,,0.2,0.8,0.0,1.0,-2.25,0.0
0.21891386641657615,ἐκκινέω:VERB,,0.4,0.6,0.0,8.5,-1.3333333333333333,0.0
0.3580606234724055,ἐκκλέπτω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.9624989984449877,ἐκκράζω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.21891386641657615,ἐκκόπτω:VERB,,0.4,0.6,0.0,5.0,-1.1666666666666667,0.0
0.1615635962089804,ἐκλέγω:VERB,,0.41935483870967744,0.5806451612903225,0.0,1.1538461538461537,-3.59375,0.0
0.9624989984449877,ἐκμάσσω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,ἐκνέμομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,ἐκπέρθω:VERB,,0.25,0.75,0.0,2.5,-0.16666666666666666,0.0
0.42330522362542855,ἐκπειράζω:VERB,,0.25,0.75,0.0,2.0,-1.3333333333333333,0.0
0.9624989984449877,ἐκπονέω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.26174897878832626,ἐκτείνω:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.0,-1.5,2.0
0.9624989984449877,ἐκτινάσσω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐκτρέχω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐκφοβέω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,ἐλαττόω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23609624218859207,ἐλεαίρω:VERB,,0.2,0.6,0.2,-2.0,-0.3333333333333333,-1.0
0.18671064250353359,ἐλπίζω:VERB,,0.20588235294117646,0.5,0.29411764705882354,2.0,-1.2857142857142856,-3.7
0.42330522362542855,ἐμβιβάζω:VERB,,0.25,0.75,0.0,7.0,-4.0,0.0
0.18330450892735903,ἐμβλέπω:VERB,,0.25,0.5,0.25,1.0,-5.0,-2.0
0.30131232194069807,ἐμπίπλημι:VERB,,0.30434782608695654,0.6086956521739131,0.08695652173913043,2.4285714285714284,-0.9285714285714286,0.0
0.9624989984449877,ἐμπελάζω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐν-κατακλείω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2909598854920872,ἐνέπω:VERB,,0.10526315789473684,0.631578947368421,0.2631578947368421,3.0,-4.954545454545455,0.25
0.9624989984449877,ἐναφίημι:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3646311955565649,ἐνδέχομαι:VERB,,0.3,0.7,0.0,2.6666666666666665,-3.55,0.0
0.17815386142047748,ἐνδείκνυμι:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.75,-2.5,1.5
0.9624989984449877,ἐνδιδύσκω:VERB,,0.0,1.0,0.0,0.0,-1.3333333333333333,0.0
0.5066044047590554,ἐνδύω:VERB,,0.2142857142857143,0.7857142857142857,0.0,2.7,-1.6818181818181819,0.0
0.21891386641657615,ἐνθρώσκω:VERB,,0.4,0.6,0.0,3.5,-1.3333333333333333,0.0
0.23504316453841326,ἐντίθημι:VERB,,0.1111111111111111,0.5555555555555556,0.3333333333333333,3.0,-0.2,-1.3333333333333333
0.42330522362542855,ἐντρέπω:VERB,,0.25,0.75,0.0,-0.5,-1.0,0.0
0.18330450892735903,ἐντυλίσσω:VERB,,0.25,0.5,0.25,1.0,-1.0,-2.0
0.9624989984449877,ἐνωτίζομαι:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐξάπτω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐξαίνυμαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐξαίρω:VERB,,0.0,1.0,0.0,0.0,-0.25,0.0
0.9624989984449877,ἐξαπαφίσκω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.1043733177162583,ἐξαποστέλλω:VERB,,0.42307692307692313,0.5384615384615384,0.038461538461538464,3.55,-1.0,6.0
0.9624989984449877,ἐξαρτάω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐξαφίημι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3035607458482418,ἐξεπίσταμαι:VERB,,0.2727272727272727,0.6363636363636364,0.09090909090909091,3.3333333333333335,-0.8333333333333333,3.0
0.35806062347240564,ἐξεράω:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-0.5,-1.0
0.3580606234724055,ἐξετάζω:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.5,0.0
0.9624989984449877,ἐξοπτάω:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ἐξορθόω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐξορκίζω:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,ἐξυπνίζω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,ἐπέρομαι:VERB,,0.0,0.8333333333333333,0.16666666666666666,0.0,-1.75,-3.0
0.9624989984449877,ἐπίσχω:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772072,ἐπαίρω:VERB,,0.35714285714285715,0.6428571428571428,0.0,3.4,-2.1875,0.0
0.26174897878832626,ἐπακούω:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.8333333333333334,-1.0
0.9624989984449877,ἐπαναβάλλω:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,ἐπαξιόω:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,ἐπαράομαι:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ἐπείρομαι:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3285571757533453,ἐπερωτάω:VERB,,0.27184466019417475,0.6893203883495146,0.038834951456310676,0.25,-3.1938997821350763,0.0
