probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3580606234724055,wyróżniać:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.5,0.0
0.9624989984449877,wyróżnić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wyschnąć:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,wysiąść:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.42330522362542855,wystarczać:VERB,,0.75,0.0,0.25,3.3333333333333335,0.0,1.0
0.9624989984449877,wystrzelić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wystąpić:VERB,,1.0,0.0,0.0,1.1111111111111112,0.0,0.0
0.9624989984449877,wyszczerzyć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wysługiwać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wytrzymać:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,wytrzymywać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,wywiązywać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,wywodzić:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.9624989984449877,wyć:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,wzbierać:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,wzbić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,wzbogacać:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.3580606234724055,wznieść:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,wzorować:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,wzruszyć:VERB,,0.75,0.25,0.0,1.3333333333333333,2.0,0.0
0.3580606234724055,włączyć:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,-1.3333333333333333,0.0
0.9624989984449877,zaapelować:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,zabiegać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zabłąkać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zachlipać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zachodzić:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,zachorować:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,zachowywać:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,-1.0,0.0
0.9624989984449877,zachrzęścić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zachęcić:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zachłysnąć:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zaciąć:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zaczerwienić:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,zadowolić:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,zadrwić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zadrżeć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,zadłużać:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,zaginąć:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,zaglądać:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.11745649493560825,zagrażać:VERB,,0.5,0.1111111111111111,0.3888888888888889,0.5555555555555556,2.0,1.1428571428571428
0.13416010835008993,zagrozić:VERB,,0.5,0.125,0.375,0.75,-4.0,-0.3333333333333333
0.9624989984449877,zagrzmieć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zagwizdać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zagłosować:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zahamować:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3646311955565649,zainteresować:VERB,,0.7,0.3,0.0,0.5714285714285714,-1.3333333333333333,0.0
0.18330450892735903,zajechać:VERB,,0.5,0.25,0.25,1.0,-2.0,-1.0
0.21891386641657617,zajrzeć:VERB,,0.6,0.0,0.4,3.6666666666666665,0.0,-1.0
0.23609624218859207,zajść:VERB,,0.6,0.2,0.2,1.6666666666666667,-2.0,-1.0
0.9624989984449877,zakochać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zakomunikować:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zakołysać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zakręcić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5907030476341375,zależeć:VERB,,0.7916666666666666,0.041666666666666664,0.16666666666666666,1.263157894736842,-1.0,0.5
0.9624989984449877,zaludnić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zamarzać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zamigotać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zamilknąć:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,zamyślić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,zaniepokoić:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.3580606234724055,zaopatrzyć:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,zapakować:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zapatrzyć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zapełnić:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zapominać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.33517236308866566,zapowiadać:VERB,,0.68,0.27999999999999997,0.04,0.058823529411764705,-2.6666666666666665,-9.0
0.9624989984449877,zapowietrzyć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,zaprzeczyć:VERB,,0.75,0.25,0.0,1.0,-4.0,0.0
0.9624989984449877,zapukać:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,zarastać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zarumienić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zasmucić:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zasnuć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zasnąć:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,zasłuchać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zasługiwać:VERB,,1.0,0.0,0.0,0.2,0.0,0.0
0.9624989984449877,zasłużyć:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,zatruć:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.28747083432957826,zatrzymywać:VERB,,0.625,0.375,0.0,1.1,1.0,0.0
0.9624989984449877,zawahać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zaważyć:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,zawinić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zawisnąć:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,zawiązywać:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zazielenić:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zaznajomić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,załamać:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,załamywać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,załapać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zaśmiać:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,zaświecić:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zbiec:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zbić:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.85456805799151,zbliżać:VERB,,0.9090909090909091,0.09090909090909091,0.0,0.3,-1.0,0.0
0.42330522362542855,zbliżyć:VERB,,0.75,0.25,0.0,1.0,-3.0,0.0
0.9624989984449877,zbudzić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zdechnąć:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.2617489787883263,zdecydować:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.35,-5.4,-2.7
0.9624989984449877,zdrzemnąć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zdystansować:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zdążać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,zejść:VERB,,0.8,0.0,0.2,0.25,0.0,-1.0
0.9624989984449877,zemrzeć:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.33673919130546826,zepsuć:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,3.0,4.0
0.21891386641657615,zerwać:VERB,,0.6,0.4,0.0,0.5,-2.5,0.0
0.9624989984449877,zetknąć:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.21891386641657615,zeznawać:VERB,,0.6,0.4,0.0,1.0,2.0,0.0
0.9624989984449877,zgasnąć:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.9624989984449877,zgnić:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3131856747933327,zgodzić:VERB,,0.6363636363636364,0.0,0.36363636363636365,1.8571428571428572,0.0,-3.0
0.7520449851651528,zgłaszać:VERB,,0.8333333333333334,0.08333333333333333,0.08333333333333333,2.1,-2.0,-1.0
0.9624989984449877,zgłupieć:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zjechać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zmagać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.15623077780421235,zmieniać:VERB,,0.5625,0.40625,0.03125,1.0,-1.0,-3.0
0.9624989984449877,zmierzać:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,zmieszać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zmęczyć:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.1265642861090597,znaczyć:VERB,,0.5681818181818182,0.4318181818181818,0.0,0.56,-1.426470588235294,0.0
0.9624989984449877,zniechęcać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zniechęcić:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,znieść:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.9624989984449877,znikać:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,zniknąć:VERB,,1.0,0.0,0.0,0.1111111111111111,0.0,0.0
0.9624989984449877,zrezygnować:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.1694283785770268,zrozumieć:VERB,,0.5833333333333334,0.41666666666666663,0.0,1.5714285714285714,-2.6666666666666665,0.0
0.9624989984449877,zrzec:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,zrównać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zużywać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zwalniać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zwariować:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,zważać:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,zwisać:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zwyciężać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,zwyciężyć:VERB,,0.625,0.375,0.0,0.2,-1.6666666666666667,0.0
0.9624989984449877,zwężać:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,zyskać:VERB,,0.6,0.4,0.0,4.666666666666667,-1.0,0.0
0.42330522362542855,ćwiczyć:VERB,,0.75,0.25,0.0,0.6666666666666666,-2.0,0.0
0.35806062347240564,łagodnieć:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,1.0
0.3646311955565649,łączyć:VERB,,0.7,0.3,0.0,0.42857142857142855,1.6666666666666667,0.0
0.9624989984449877,ściskać:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,ścisnąć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,ściągać:VERB,,0.625,0.375,0.0,0.4,-1.0,0.0
0.8094751967653356,śmiać:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.5,-7.0,0.0
0.9624989984449877,śmierdzieć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.4857946132073002,świecić:VERB,,0.7777777777777778,0.0,0.2222222222222222,0.8571428571428571,0.0,3.0
0.9624989984449877,świsnąć:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9420769074812847,żyć:VERB,,0.9714285714285714,0.02857142857142857,0.0,0.4117647058823529,-2.0,0.0
