probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3669646472116102,popełnić:VERB,,0.3076923076923077,0.6923076923076923,0.0,2.75,-2.4444444444444446,0.0
0.3546925129559524,popierać:VERB,,0.2857142857142857,0.7142857142857143,0.0,-1.0,-1.6,0.0
0.21891386641657615,poprawiać:VERB,,0.4,0.6,0.0,2.0,-1.6666666666666667,0.0
0.28747083432957826,poprawić:VERB,,0.375,0.625,0.0,3.0,-1.4,0.0
0.4542861999182792,poprosić:VERB,,0.23529411764705882,0.7647058823529411,0.0,2.5,-2.8472222222222223,0.0
0.9624989984449877,poranić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,porozkładać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,porzucać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,porównać:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.13539293444234948,porównywać:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-1.75,0.0
0.5468207041062035,posadzić:VERB,,0.2,0.8,0.0,1.0,-1.75,0.0
0.5719893448625899,postawić:VERB,,0.13333333333333333,0.7666666666666667,0.1,1.5,-1.2608695652173914,0.0
0.9624989984449877,postrzelić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,postulować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,posunąć:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,poszerzyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,poszukać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,poszukiwać:VERB,,0.25,0.75,0.0,1.0,-1.2222222222222223,0.0
0.3262090686725846,posłać:VERB,,0.05555555555555555,0.6666666666666666,0.2777777777777778,1.0,-1.5,-1.8
0.9624989984449877,posłuchać:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.13416010835008996,potrzebować:VERB,,0.375,0.5,0.125,2.5555555555555554,-1.1666666666666667,-0.3333333333333333
0.9624989984449877,potłumić:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,poukładać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,powiadać:VERB,,0.2,0.8,0.0,3.0,-4.5,0.0
0.6492553857868795,powiadomić:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.8,0.0
0.10094587293168313,powiedzieć:VERB,,0.2589928057553957,0.45323741007194246,0.28776978417266186,1.0277777777777777,-2.8095238095238098,-0.25
0.9624989984449877,powiesić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6501713059660282,powtarzać:VERB,,0.13333333333333333,0.8,0.06666666666666667,1.5,-3.666666666666667,-1.0
0.9624989984449877,powtórzyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,pozbawiać:VERB,,0.25,0.75,0.0,3.0,-1.0,0.0
0.9624989984449877,pozbierać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.710004621667418,poznać:VERB,,0.14705882352941177,0.8529411764705882,0.0,1.8,-3.696428571428571,0.0
0.5468207041062035,pozostawiać:VERB,,0.2,0.8,0.0,1.0,-1.0,0.0
0.3580606234724055,pozostawić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,połamać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.22101626371039695,położyć:VERB,,0.16666666666666666,0.6333333333333333,0.2,1.0,-2.1052631578947367,-2.1666666666666665
0.9624989984449877,połączyć:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,pościelić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,poślinić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,pożegnać:VERB,,0.25,0.75,0.0,-0.5,-1.3333333333333333,0.0
0.3580606234724055,pożerać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,preferować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.22963913462316535,prosić:VERB,,0.15384615384615385,0.5384615384615385,0.3076923076923077,1.4,-2.949074074074074,-1.6862745098039216
0.3580606234724055,prostować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,przeanalizować:VERB,,0.0,1.0,0.0,0.0,-5.5,0.0
0.9624989984449877,przebrać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przebyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,przechowywać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,-1.6666666666666667,0.0
0.3580606234724055,przecierać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.21891386641657615,przecinać:VERB,,0.4,0.6,0.0,-0.5,-1.0,0.0
0.9624989984449877,przeciągnąć:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.9624989984449877,przeczesać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7736143230582351,przeczytać:VERB,,0.125,0.875,0.0,2.0,-1.0,0.0
0.7226277191783703,przeglądać:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.3333333333333333,0.0
0.9624989984449877,przegłosować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.22911122065693973,przekazywać:VERB,,0.26666666666666666,0.5333333333333333,0.2,2.75,-1.375,-3.6666666666666665
0.3131856747933327,przekonać:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.5,-1.7916666666666665,0.0
0.3580606234724055,przekraczać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.3580606234724055,przekroczyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.8333333333333335,-1.3333333333333333,0.0
0.9624989984449877,przekrzykiwać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,przekręcić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przekładać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,przenieść:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.3580606234724055,przepisać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.18330450892735903,przepisywać:VERB,,0.25,0.5,0.25,2.0,-1.5,-1.0
0.35469251295595244,przepraszać:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.0,-3.25,0.0
0.9624989984449877,przeprać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,przeprowadzić:VERB,,0.25,0.75,0.0,-0.5,-0.9166666666666666,0.0
0.9624989984449877,przepuszczać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przepuścić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przerobić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,przerwać:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.8333333333333333,0.0
0.9624989984449877,przeskakiwać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,przesyłać:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,przesłonić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przewozić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przełamywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przełknąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przełożyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,przeżywać:VERB,,0.4,0.6,0.0,2.0,-1.3333333333333333,0.0
0.3580606234724055,przeżyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.8571428571428571,-0.14285714285714285,0.0
0.9624989984449877,przycisnąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,przyciągnąć:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-2.0,0.0
0.9624989984449877,przydzielać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przydzielić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3258441016772073,przygotować:VERB,,0.35714285714285715,0.6428571428571429,0.0,0.6,-2.5555555555555554,0.0
0.3131856747933327,przyjmować:VERB,,0.36363636363636365,0.6363636363636364,0.0,4.5,-2.0,0.0
0.27665847094789525,przyjąć:VERB,,0.3793103448275862,0.6206896551724138,0.0,2.090909090909091,-0.5,0.0
0.9624989984449877,przykręcać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przykuć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przymknąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przymykać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2542187888798283,przynosić:VERB,,0.3333333333333333,0.5714285714285714,0.09523809523809523,0.2857142857142857,-0.6666666666666666,-1.5
0.9624989984449877,przypalić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,przyprowadzić:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-1.6666666666666667,0.0
0.3262090686725846,przypuszczać:VERB,,0.2777777777777778,0.6666666666666666,0.05555555555555555,1.6,-4.666666666666667,-6.0
0.9624989984449877,przypuścić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,przyrzekać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,przyrządzać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.18330450892735903,przystrajać:VERB,,0.25,0.5,0.25,1.0,-1.5,-4.0
0.1877843511880843,przysyłać:VERB,,0.2,0.5,0.3,1.5,-1.4,-0.3333333333333333
0.26174897878832626,przysłać:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.5,-1.0,-1.0
0.9624989984449877,przytknąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,przytrzymać:VERB,,0.2,0.8,0.0,1.0,-1.75,0.0
0.9624989984449877,przytrzymywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,przytulić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.31264700413575724,przywieźć:VERB,,0.26666666666666666,0.6666666666666666,0.06666666666666667,0.0,-1.0,1.0
0.23609624218859207,przywozić:VERB,,0.2,0.6,0.2,4.0,-1.3333333333333333,-1.0
0.9624989984449877,przywołać:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.17815386142047748,przywrócić:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-0.3333333333333333,1.0
0.2122262517264124,przyznać:VERB,,0.24,0.52,0.24,0.6666666666666666,-3.4523809523809526,-1.8333333333333333
0.42330522362542855,przyłożyć:VERB,,0.0,0.75,0.25,0.0,-2.0,-1.0
0.9624989984449877,pstrykać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,psuć:VERB,,0.0,0.75,0.25,0.0,-1.6666666666666667,-1.0
0.3580606234724055,publikować:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-3.0,0.0
0.26174897878832626,puszczać:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.5,-2.5,1.0
0.3575010063736118,pytać:VERB,,0.28888888888888886,0.711111111111111,0.0,2.6923076923076925,-3.182186234817814,0.0
0.9624989984449877,rabować:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,realizować:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-4.5,0.0
0.2855620393069323,robić:VERB,,0.33519553072625696,0.5977653631284916,0.0670391061452514,1.2833333333333334,-0.11214953271028037,-1.8333333333333335
0.9624989984449877,rozbierać:VERB,,0.0,1.0,0.0,0.0,-1.8,0.0
0.2737055806196981,rozbić:VERB,,0.125,0.625,0.25,7.0,-4.2,-2.0
0.9624989984449877,rozchmurzyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,rozdawać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,rozdać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozdzielać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,rozebrać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,rozegrać:VERB,,0.25,0.75,0.0,-2.0,-0.3333333333333333,0.0
0.5468207041062035,rozpalić:VERB,,0.2,0.8,0.0,1.0,-2.0,0.0
0.9624989984449877,rozpiąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozpoznawać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozpruwać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozpylać:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,rozstrzelać:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,rozsypywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozszarpać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.33139283412604037,rozumieć:VERB,,0.26666666666666666,0.7333333333333334,0.0,2.5833333333333335,-2.2023809523809526,0.0
0.3580606234724055,rozważać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,rozwiązywać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozładować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,rozłożyć:VERB,,0.16666666666666666,0.8333333333333334,0.0,1.0,-1.6,0.0
0.2312992138237348,rzucić:VERB,,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.7272727272727273,-1.4736842105263157,-2.0
0.9624989984449877,sfotografować:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,skazać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.14406124291050457,skończyć:VERB,,0.3333333333333333,0.4722222222222222,0.19444444444444445,0.6666666666666666,-1.8823529411764706,-2.142857142857143
0.9624989984449877,skupiać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,smażyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,spajać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,spalić:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,spekulować:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,spijać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23466634487361993,spodziewać:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.6,-7.25,-3.0
0.9624989984449877,sporządzić:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.5842957430069163,spostrzec:VERB,,0.1875,0.8125,0.0,1.0,-2.607142857142857,0.0
0.20630459507135615,spotkać:VERB,,0.40425531914893614,0.5957446808510638,0.0,1.0,-1.0714285714285714,0.0
0.9624989984449877,spożywać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,spożyć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.48579461320730033,sprawdzać:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.0,-1.4285714285714286,0.0
0.12725888049209177,sprawiać:VERB,,0.34615384615384615,0.46153846153846156,0.19230769230769232,2.111111111111111,-3.6666666666666665,-1.0
0.1518786003422958,sprawić:VERB,,0.3333333333333333,0.47619047619047616,0.19047619047619047,0.5714285714285714,-3.1999999999999997,-0.5
0.42330522362542855,sprowadzić:VERB,,0.0,0.75,0.25,0.0,-0.6666666666666666,-1.0
0.3580606234724055,spryskać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.277595571031324,sprzedawać:VERB,,0.24,0.68,0.08,2.0,-0.5294117647058824,-1.0
0.24898144215882242,sprzedać:VERB,,0.17391304347826086,0.5652173913043478,0.2608695652173913,-0.25,-2.076923076923077,-1.8333333333333333
0.9624989984449877,sprzątać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,spuszczać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.6492553857868795,spytać:VERB,,0.16666666666666666,0.8333333333333333,0.0,1.0,-4.166666666666666,0.0
0.48579461320730033,spędzać:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.5,-0.7142857142857143,0.0
0.6892485019437585,spędzić:VERB,,0.15384615384615385,0.8461538461538461,0.0,3.0,-0.5454545454545454,0.0
0.21891386641657615,spłacać:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.20158286051467264,stawiać:VERB,,0.375,0.5625,0.0625,0.3333333333333333,-1.7777777777777777,-2.0
0.3580606234724055,stosować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.5,0.0
0.36622100233077387,stracić:VERB,,0.30434782608695654,0.6956521739130435,0.0,1.4285714285714286,-1.78125,0.0
0.18330450892735903,streścić:VERB,,0.25,0.5,0.25,2.0,-3.0,-2.0
0.9624989984449877,stroić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.262667139815208,studiować:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.4,-1.125,0.0
0.42330522362542855,stwarzać:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.5858355708189789,stwierdzać:VERB,,0.15625,0.78125,0.0625,1.4,-3.45,-5.5
0.5696802498825644,stwierdzić:VERB,,0.19230769230769232,0.8076923076923077,0.0,1.2,-3.98125,0.0
0.2737055806196981,stworzyć:VERB,,0.25,0.625,0.125,1.0,-1.0,1.0
0.9624989984449877,stłuc:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,stłumić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,symbolizować:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-1.5,0.0
0.9624989984449877,szacować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,szanować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,szczypać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,szeptać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.5468207041062035,szkoda:VERB,,0.0,0.8,0.2,0.0,-4.25,-3.0
0.36622100233077387,szukać:VERB,,0.30434782608695654,0.6956521739130435,0.0,2.2142857142857144,-0.875,0.0
0.2737055806196981,szykować:VERB,,0.125,0.625,0.25,1.0,-0.8,-4.0
0.34277893067365106,sądzić:VERB,,0.28205128205128205,0.6923076923076923,0.02564102564102564,1.4545454545454546,-1.6875,-6.0
0.3223520765977406,słuchać:VERB,,0.2608695652173913,0.7391304347826086,0.0,2.6666666666666665,-2.8173076923076925,0.0
0.9624989984449877,słychać:VERB,,0.0,1.0,0.0,0.0,-2.6666666666666665,0.0
0.21891386641657615,słyszeć:VERB,,0.4,0.6,0.0,1.0714285714285714,-3.25,0.0
0.9624989984449877,taranować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,targać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tolerować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,traktować:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-0.5,0.0
0.9624989984449877,troić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tropić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.26872007125642855,trzymać:VERB,,0.38235294117647056,0.6176470588235294,0.0,0.9230769230769231,-1.4285714285714286,0.0
0.9624989984449877,tulić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28488319364140974,twierdzić:VERB,,0.36538461538461536,0.6153846153846154,0.019230769230769232,1.368421052631579,-4.84375,-6.0
0.9624989984449877,tłumić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,ubierać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-0.5,0.0
0.5468207041062035,ubrać:VERB,,0.2,0.8,0.0,2.0,-1.5,0.0
0.7226277191783703,uchronić:VERB,,0.14285714285714285,0.8571428571428571,0.0,-2.0,-1.0,0.0
0.28747083432957826,ucieszyć:VERB,,0.375,0.625,0.0,0.0,-3.75,0.0
0.24098577340611205,udawać:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,-0.6666666666666666,-3.1875,-1.5
0.9624989984449877,udokumentować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,udusić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.24539057453941865,udzielać:VERB,,0.21428571428571427,0.5714285714285714,0.21428571428571427,1.3333333333333333,-0.625,-1.3333333333333333
0.12725888049209177,udzielić:VERB,,0.19230769230769232,0.46153846153846156,0.34615384615384615,0.6,-2.5833333333333335,-1.0
0.9624989984449877,ujmować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ujrzeć:VERB,,0.0,1.0,0.0,0.0,-1.2222222222222223,0.0
0.9624989984449877,ująć:VERB,,0.0,1.0,0.0,0.0,-3.2222222222222223,0.0
0.9624989984449877,ukarać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3331819795621736,układać:VERB,,0.35294117647058826,0.6470588235294118,0.0,1.3333333333333333,-1.4545454545454546,0.0
0.9624989984449877,umacniać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,umawiać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,umieszczać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,umieścić:VERB,,0.2,0.8,0.0,1.0,-0.75,0.0
0.9624989984449877,umocować:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.13539293444234948,umożliwiać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-1.5,0.0
0.9624989984449877,umyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,umówić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-8.0,0.0
0.6018183582506043,unikać:VERB,,0.18181818181818182,0.8181818181818182,0.0,1.0,-1.5555555555555556,0.0
0.9624989984449877,uniknąć:VERB,,0.0,1.0,0.0,0.0,-2.3333333333333335,0.0
0.9624989984449877,upić:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,upokorzyć:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,uprawiać:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.0,-2.25,0.0
0.9624989984449877,uprzedzać:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,uprzedzić:VERB,,0.25,0.75,0.0,-1.0,-2.3333333333333335,0.0
0.9624989984449877,uprzątnąć:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.29046133733069546,uratować:VERB,,0.2777777777777778,0.6111111111111112,0.1111111111111111,0.4,-1.1818181818181819,-2.0
0.9624989984449877,uregulować:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uruchamiać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uruchomić:VERB,,0.0,1.0,0.0,0.0,-2.25,0.0
0.25083488689068945,urządzić:VERB,,0.23076923076923078,0.6153846153846154,0.15384615384615385,0.3333333333333333,-2.75,-1.5
0.9624989984449877,usmażyć:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,usprawiedliwić:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.42330522362542855,ustawić:VERB,,0.25,0.75,0.0,-2.0,-2.3333333333333335,0.0
0.42330522362542855,usunąć:VERB,,0.25,0.75,0.0,7.0,-0.6666666666666666,0.0
0.9624989984449877,usuwać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,usypać:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,uszanować:VERB,,0.4,0.6,0.0,6.0,-1.6666666666666667,0.0
0.3367391913054683,uszkodzić:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,-2.25,-1.0
0.7067014457728819,usłyszeć:VERB,,0.14814814814814814,0.8518518518518519,0.0,1.0,-4.454545454545455,0.0
0.13539293444234948,utracić:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-0.5,0.0
0.9624989984449877,utrwalać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,utworzyć:VERB,,0.14285714285714285,0.8571428571428571,0.0,4.0,-1.5,0.0
0.15646718897168183,uważać:VERB,,0.32653061224489793,0.47959183673469385,0.19387755102040816,1.71875,-3.0555555555555554,-3.473684210526316
0.23609624218859207,uwielbiać:VERB,,0.2,0.6,0.2,1.0,-0.3333333333333333,-1.0
0.9624989984449877,uwieść:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uwolnić:VERB,,0.0,1.0,0.0,0.0,-1.8,0.0
0.9624989984449877,uwypuklić:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,uwzględnić:VERB,,0.4,0.6,0.0,2.0,-2.3333333333333335,0.0
0.9624989984449877,uzasadniać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,uznawać:VERB,,0.3333333333333333,0.5,0.16666666666666666,0.0,-0.3333333333333333,-1.0
0.9624989984449877,uzupełnić:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.34627147601459146,uzyskać:VERB,,0.2777777777777778,0.7222222222222222,0.0,3.0,-0.6923076923076923,0.0
0.9624989984449877,ułatwiać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,ułożyć:VERB,,0.4,0.6,0.0,-0.5,-1.6666666666666667,0.0
0.3580606234724055,używać:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,-2.0555555555555554,0.0
0.8094751967653356,użyć:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,-2.0,0.0
0.42330522362542855,walnąć:VERB,,0.0,0.75,0.25,0.0,-2.0,-3.0
0.21891386641657615,ważyć:VERB,,0.4,0.6,0.0,1.0,-4.333333333333333,0.0
0.9624989984449877,wbijać:VERB,,0.0,1.0,0.0,0.0,-2.25,0.0
0.3580606234724055,wbić:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.2688377369590439,wcisnąć:VERB,,0.08333333333333333,0.5833333333333334,0.3333333333333333,2.0,-2.0,-1.75
0.21891386641657615,wciągnąć:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.9624989984449877,wdychać:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,wepchnąć:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.7226277191783703,wezwać:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-0.5,0.0
