probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.18522117525734036,wykorzystywać:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,-2.0,0.0
0.1457267204795827,wymagać:VERB,,0.5681818181818182,0.4318181818181818,0.0,1.64,-2.3157894736842106,0.0
0.14809471266739757,wymalować:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-1.5,0.0
0.17335471510636075,wymuszać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.10586112438039608,wymyślić:VERB,,0.23076923076923078,0.7692307692307693,0.0,0.6666666666666666,-0.5,0.0
0.14809471266739757,wynieść:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.875,-0.8333333333333334,0.0
0.10586112438039608,wynosić:VERB,,0.7692307692307693,0.23076923076923078,0.0,1.5,-2.0,0.0
0.14809471266739757,wypełniać:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.0,-1.5,0.0
0.17335471510636075,wypierać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.12707918327503803,wypijać:VERB,,0.25,0.75,0.0,7.0,-3.3333333333333335,0.0
0.135233545989651,wyrażać:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.5,-2.6,0.0
0.24602395178032166,wyrwać:VERB,,0.21428571428571427,0.5714285714285714,0.21428571428571427,1.6666666666666667,-2.5,0.3333333333333333
0.17335471510636075,wyróżniać:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.5,0.0
0.1904677089117623,wysłać:VERB,,0.2727272727272727,0.7272727272727273,0.0,1.0,-1.125,0.0
0.17335471510636075,wysłuchać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-2.5,0.0
0.17335471510636075,wytrzeć:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.12707918327503803,wytężyć:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.49682292404860556,wytłumaczyć:VERB,,0.25,0.375,0.375,2.5,-0.6666666666666666,0.6666666666666666
0.12707918327503803,wywodzić:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.14809471266739757,wywołać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.16666666666666666,-2.125,0.0
0.17335471510636075,wyznaczyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.17335471510636075,wyznać:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-5.5,0.0
0.17335471510636075,wzbogacać:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.14809471266739757,wzbudzać:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.75,0.0
0.17335471510636075,wznieść:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.12707918327503803,wzywać:VERB,,0.25,0.75,0.0,2.0,-0.3333333333333333,0.0
0.17335471510636075,włączyć:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,-1.3333333333333333,0.0
0.17335471510636075,zachowywać:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,-1.0,0.0
0.17335471510636075,zaciągnąć:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.17335471510636075,zadać:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.6666666666666667,-1.0,0.0
0.17335471510636075,zadłużać:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.1804487198555443,zainteresować:VERB,,0.7,0.3,0.0,0.5714285714285714,-1.3333333333333333,0.0
0.12290007564243867,zajmować:VERB,,0.5428571428571428,0.45714285714285713,0.0,0.42105263157894735,-0.6875,0.0
0.11279902640674075,zająć:VERB,,0.5333333333333333,0.4666666666666667,0.0,0.625,-1.4761904761904763,0.0
0.14809471266739757,zakrywać:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-2.0,0.0
0.18522117525734041,zakładać:VERB,,0.2857142857142857,0.7142857142857142,0.0,0.5,-4.208333333333333,0.0
0.16289055135470498,zamienić:VERB,,0.4,0.6,0.0,1.5,-3.0,0.0
0.12707918327503803,zamknąć:VERB,,0.25,0.75,0.0,1.5,-0.9166666666666666,0.0
0.17335471510636075,zaniepokoić:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.17335471510636075,zaopatrzyć:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.16289055135470498,zapalić:VERB,,0.4,0.6,0.0,0.75,-1.5,0.0
0.18522117525734036,zapamiętać:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.5,-0.4,0.0
0.31426376365913994,zapowiedzieć:VERB,,0.4,0.5,0.1,2.75,-3.625,1.0
0.1255441306094409,zapraszać:VERB,,0.45454545454545453,0.5454545454545454,0.0,2.4,-1.8333333333333333,0.0
0.12707918327503803,zaprzeczyć:VERB,,0.75,0.25,0.0,1.0,-4.0,0.0
0.3822914779751418,zarzucać:VERB,,0.15,0.44999999999999996,0.4,1.0,-3.642857142857143,0.0
0.14809471266739757,zaskoczyć:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-2.0,0.0
0.17335471510636075,zasnuwać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.17335471510636075,zastawić:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.16289055135470498,zastosować:VERB,,0.4,0.6,0.0,2.0,-3.0,0.0
0.17335471510636075,zatrudniać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.17335471510636075,zatrzasnąć:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.1050679136982301,zatrzymać:VERB,,0.5263157894736842,0.47368421052631576,0.0,1.05,-1.3333333333333333,0.0
0.16810606562419794,zauważyć:VERB,,0.3783783783783784,0.6216216216216217,0.0,1.9285714285714286,-2.7166666666666663,0.0
0.17335471510636075,zawiadomić:VERB,,0.3333333333333333,0.6666666666666667,0.0,0.5,-4.285714285714286,0.0
0.24805940936776016,zawiesić:VERB,,0.125,0.625,0.25,2.0,-1.4,1.0
0.17335471510636075,zaznaczać:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-4.5,0.0
0.17335471510636075,załadować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.14809471266739757,załatwiać:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-1.0,0.0
0.12707918327503803,zażądać:VERB,,0.25,0.75,0.0,1.0,-4.0,0.0
0.1555565660476182,zbierać:VERB,,0.41666666666666663,0.5833333333333334,0.0,1.5,-0.8571428571428571,0.0
0.12707918327503803,zbliżyć:VERB,,0.75,0.25,0.0,1.0,-3.0,0.0
0.14809471266739757,zbudować:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.333333333333333,-0.25,0.0
0.12707918327503803,zdejmować:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.16862050621825578,zdobywać:VERB,,0.375,0.625,0.0,0.3333333333333333,-0.6,0.0
0.3225730609388729,zdradzić:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.25,-0.6666666666666666,0.5
0.16862050621825578,zdziwić:VERB,,0.375,0.625,0.0,2.0,-1.25,0.0
0.16289055135470498,zerwać:VERB,,0.6,0.4,0.0,0.5,-2.5,0.0
0.17335471510636075,zgasić:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.16289055135470498,zgubić:VERB,,0.4,0.6,0.0,1.5,-0.3333333333333333,0.0
0.12707918327503803,zgwałcić:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.12707918327503803,zmarszczyć:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.16862050621825578,zmniejszyć:VERB,,0.375,0.625,0.0,1.3333333333333333,-2.4,0.0
0.18522117525734041,zmusić:VERB,,0.2857142857142857,0.7142857142857142,0.0,2.0,-2.5,0.0
0.1457267204795827,znaczyć:VERB,,0.5681818181818182,0.4318181818181818,0.0,0.56,-1.426470588235294,0.0
0.18228289592419533,znać:VERB,,0.29411764705882354,0.7058823529411765,0.0,1.9714285714285715,-0.36904761904761907,0.0
0.17335471510636075,znieść:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.17335471510636075,zniszczyć:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.75,0.0
0.22357874288915253,zostawić:VERB,,0.23076923076923078,0.7307692307692307,0.038461538461538464,1.6666666666666667,-0.7894736842105263,1.0
0.1555565660476182,zrozumieć:VERB,,0.5833333333333334,0.41666666666666663,0.0,1.5714285714285714,-2.6666666666666665,0.0
0.16862050621825578,zwyciężyć:VERB,,0.625,0.375,0.0,0.2,-1.6666666666666667,0.0
0.16289055135470498,zyskać:VERB,,0.6,0.4,0.0,4.666666666666667,-1.0,0.0
0.18522117525734036,złapać:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.3333333333333333,-2.1333333333333333,0.0
0.12707918327503803,ćwiczyć:VERB,,0.75,0.25,0.0,0.6666666666666666,-2.0,0.0
0.16862050621825578,ściągać:VERB,,0.625,0.375,0.0,0.4,-1.0,0.0
0.17335471510636075,świętować:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
