probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5900782942623749,perspicio:VERB,,0.4,0.6000000000000001,0.0,3.5,1.0,0.0
0.3713844118498105,pertimesco:VERB,,0.25,0.75,0.0,2.0,1.0,0.0
0.11921747380954957,pertingo:VERB,,0.8918918918918919,0.10810810810810811,0.0,5.303030303030303,1.0,0.0
0.40811872403449767,perturbo:VERB,,0.6666666666666666,0.3333333333333333,0.0,37.0,1.0,0.0
0.2093218789422142,pervenio:VERB,,0.8301886792452831,0.1509433962264151,0.018867924528301886,4.090909090909091,0.25,1.0
0.8903260267316832,placo:VERB,,0.5,0.5,0.0,5.0,1.0,0.0
0.8903260267316832,plodo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,ploro:VERB,,0.5,0.5,0.0,6.0,2.0,0.0
0.15944456498441487,polliceor:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.0,0.0,3.0
0.13219797123040442,porrigo:VERB,,0.23809523809523808,0.42857142857142855,0.3333333333333333,5.0,0.3333333333333333,8.166666666666666
0.3262447435371836,porto:VERB,,0.2777777777777778,0.6666666666666666,0.05555555555555555,2.375,0.16666666666666666,4.0
0.4521167185439741,posco:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,4.8,2.2142857142857144,3.0
0.6027046879071079,possideo:VERB,,0.40350877192982454,0.5964912280701754,0.0,2.638888888888889,0.1875,0.0
0.6946246116607069,potior:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,2.3333333333333335,0.0
0.8903260267316832,"poto,:VERB",,0.5,0.5,0.0,5.0,1.0,0.0
0.24086804781060792,poto:VERB,,0.16666666666666666,0.8333333333333334,0.0,3.0,0.4,0.0
0.12860271347486968,praebeo:VERB,,0.24999999999999997,0.4166666666666667,0.33333333333333337,3.722222222222222,1.5357142857142856,1.2272727272727273
0.40811872403449767,praecido:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,2.0,0.0
0.8903260267316832,praecipito:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.5069377044474382,praecognosco:VERB,,0.375,0.625,0.0,2.0,0.6,0.0
0.24116342193906073,praefero:VERB,,0.25,0.5,0.25,10.75,2.166666666666667,0.6
0.8903260267316832,praefigo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.40811872403449767,praefulgeo:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.40811872403449767,praejudico:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,0.5,0.0
0.37500801192317984,praeordino:VERB,,0.4,0.4,0.2,2.5,1.0,-2.0
0.3358128480146962,praepono:VERB,,0.4444444444444444,0.3333333333333333,0.2222222222222222,5.833333333333333,0.6666666666666666,-5.0
0.40811872403449767,praesideo:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,1.0,0.0
0.17687090845649964,praesto:VERB,,0.28787878787878785,0.4090909090909091,0.30303030303030304,2.6666666666666665,0.8888888888888888,2.84375
0.2894716232242885,praesum:VERB,,0.47058823529411764,0.29411764705882354,0.23529411764705882,2.0,0.2,1.0
0.24116342193906073,praesumo:VERB,,0.5,0.25,0.25,4.0,1.0,1.0
0.5925845405991677,premo:VERB,,0.41666666666666663,0.5,0.08333333333333333,1.5,1.3333333333333333,-1.0
0.8330631430272416,privo:VERB,,0.4878048780487805,0.4878048780487805,0.024390243902439025,2.9666666666666663,0.45,1.0
0.2745629686147193,procuro:VERB,,0.625,0.25,0.125,3.375,1.0,2.0
0.21604383121528978,prodo:VERB,,0.2857142857142857,0.42857142857142855,0.2857142857142857,7.5,1.0,-0.5
0.40811872403449767,proficio:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.444444444444445,0.8,0.0
0.6509814455508395,proicio:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.6,1.0,0.0
0.18345874541953366,propono:VERB,,0.4408602150537635,0.25806451612903225,0.3010752688172043,2.9138755980861246,1.7045454545454546,-0.40625
0.6509814455508394,prosequor:VERB,,0.41666666666666663,0.5833333333333334,0.0,4.25,3.4285714285714284,0.0
0.32877299260946613,protestor:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,2.5,-1.0
0.8903260267316832,provoco:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,pungo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.40811872403449767,purifico:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,2.0,0.0
0.2668034603720423,puto:VERB,,0.2450980392156863,0.6176470588235294,0.13725490196078433,5.054347826086957,0.3354166666666667,0.7857142857142857
0.3100874183533857,quieto:VERB,,0.7999999999999999,0.2,0.0,2.7142857142857144,0.75,0.0
0.6663876822826976,rapio:VERB,,0.41935483870967744,0.5483870967741935,0.03225806451612903,1.6923076923076923,1.0,6.0
0.3713844118498105,redemo:VERB,,0.25,0.75,0.0,7.0,1.3333333333333333,0.0
0.24086804781060792,redundo:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.8,2.0,0.0
0.40811872403449767,reficio:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,2.6666666666666665,0.0
0.3409181164012034,rego:VERB,,0.78125,0.21875,0.0,1.030701754385965,0.2857142857142857,0.0
0.8903260267316832,reinvito:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.6196623098453444,repraesento:VERB,,0.40816326530612246,0.5918367346938775,0.0,3.0,0.41379310344827586,0.0
0.8903260267316832,reprehendo:VERB,,0.5,0.5,0.0,10.5,1.0,0.0
0.5257923204568398,repudio:VERB,,0.5,0.4,0.1,1.1666666666666667,0.75,1.0
0.8249695355083809,repugno:VERB,,0.46951219512195125,0.5304878048780488,0.0,1.6736778846153846,0.6395348837209303,0.0
0.3750080119231799,reservo:VERB,,0.4,0.39999999999999997,0.2,4.166666666666666,2.9,-3.3333333333333335
0.32877299260946613,resisto:VERB,,0.5,0.33333333333333337,0.16666666666666666,2.5555555555555554,0.35,0.8333333333333334
0.24116342193906073,resolvo:VERB,,0.25,0.5,0.25,4.0,0.0,-5.0
0.8631638270727064,retineo:VERB,,0.5142857142857142,0.4857142857142857,0.0,8.479166666666666,0.43333333333333335,0.0
0.2745629686147193,rideo:VERB,,0.625,0.25,0.125,3.0,1.0,1.0
0.34892282448562467,saluto:VERB,,0.23076923076923078,0.7435897435897436,0.02564102564102564,1.1111111111111112,0.0,1.0
0.8174113744216149,sano:VERB,,0.5333333333333333,0.4666666666666667,0.0,1.5272727272727273,1.5,0.0
0.8355894647228294,sector:VERB,,0.47368421052631576,0.5263157894736842,0.0,2.7777777777777777,1.2,0.0
0.357991126448674,semino:VERB,,0.675,0.3,0.025,2.2967032967032965,0.75,2.0
0.6894002925578846,sentio:VERB,,0.4444444444444444,0.49206349206349204,0.06349206349206349,1.3224637681159421,0.10119047619047628,1.8333333333333333
0.26241132960351005,separo:VERB,,0.8235294117647058,0.1764705882352941,0.0,3.3944281524926687,2.0625,0.0
0.40811872403449767,sero:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.3713844118498105,signo:VERB,,0.75,0.25,0.0,3.0,0.0,0.0
0.6745928532853808,simulo:VERB,,0.4230769230769231,0.5769230769230769,0.0,3.416666666666667,0.23076923076923078,0.0
0.6072497189973389,solvo:VERB,,0.5952380952380952,0.40476190476190477,0.0,2.25,0.8125,0.0
0.8903260267316832,somnio:VERB,,0.5,0.5,0.0,3.0,1.0,0.0
0.24116342193906073,sono:VERB,,0.5,0.25,0.25,2.5,1.0,3.0
0.6946246116607069,spargo:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.166666666666667,4.0,0.0
0.40811872403449767,specto:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,1.5,0.0
0.8417053179098095,sperno:VERB,,0.47619047619047616,0.5238095238095238,0.0,2.5,0.5454545454545454,0.0
0.8903260267316832,subdivido:VERB,,0.5,0.5,0.0,13.0,12.0,0.0
0.37716624650840846,subicio:VERB,,0.3584905660377359,0.49056603773584906,0.1509433962264151,2.8380681818181817,0.25,-1.6666666666666665
0.8903260267316832,subscribo:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.2906042365151469,subtraho:VERB,,0.5810810810810811,0.28378378378378377,0.13513513513513514,2.755555555555556,0.6388888888888888,0.9
0.5372008875050774,subvenio:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.4,2.25,0.0
0.40811872403449767,subverto:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,1.0,0.0
0.40811872403449767,succingo:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,0.0,0.0
0.3404740066794655,sumo:VERB,,0.7431192660550459,0.24770642201834864,0.009174311926605505,2.375,1.3333333333333333,8.0
0.7500496204220642,supero:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.8,1.0,0.0
0.8903260267316832,suppleo:VERB,,0.5,0.5,0.0,4.75,1.0,0.0
0.4123045816682915,suppono:VERB,,0.47058823529411764,0.38235294117647056,0.14705882352941177,2.849206349206349,0.6923076923076923,-0.08333333333333337
0.5201975280706302,suscipio:VERB,,0.3793103448275862,0.6206896551724138,0.0,2.4523809523809526,0.75,0.0
0.4533684945152247,suscito:VERB,,0.3541666666666667,0.625,0.020833333333333332,1.0588235294117647,0.5862068965517242,-2.0
0.4745856699340888,sustento:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.2857142857142856,2.0,0.0
0.40811872403449767,sustineo:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.1666666666666665,0.7,0.0
0.4458835577988924,tango:VERB,,0.352112676056338,0.647887323943662,0.0,0.8005952380952381,0.15217391304347827,0.0
0.8903260267316832,tempero:VERB,,0.5,0.5,0.0,6.166666666666667,0.75,0.0
0.40811872403449767,tergeo:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,1.0,0.0
0.590078294262375,terreo:VERB,,0.4,0.6,0.0,3.75,0.6666666666666666,0.0
0.40811872403449767,testificor:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,1.0,0.0
0.8903260267316832,toleror:VERB,,0.5,0.5,0.0,6.0,1.0,0.0
0.4373189019363066,torqueo:VERB,,0.375,0.5,0.125,2.0,0.5,6.0
0.7824179554197439,tracto:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.3,1.6,0.0
0.3100874183533857,traduco:VERB,,0.8,0.2,0.0,3.75,1.0,0.0
0.8213151313236392,traho:VERB,,0.5098039215686274,0.47058823529411764,0.0196078431372549,3.5359477124183005,0.36363636363636365,3.0
0.34772789205447996,transeo:VERB,,0.6938775510204082,0.2857142857142857,0.02040816326530612,1.393939393939394,0.4545454545454546,-2.0
0.6671543421743957,transfero:VERB,,0.42105263157894735,0.5789473684210527,0.0,5.25,1.6363636363636365,0.0
0.590078294262375,transfundo:VERB,,0.4,0.6,0.0,4.5,3.0,0.0
0.35606591543940824,transgredior:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.5,1.2,0.0
0.8903260267316832,transigo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.1609713026321721,tribuo:VERB,,0.21052631578947367,0.4736842105263158,0.3157894736842105,7.111111111111111,0.43333333333333335,1.9
0.40811872403449767,trucido:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,1.5,0.0
0.5135202395709257,unio:VERB,,0.38983050847457623,0.5152542372881356,0.09491525423728814,2.7754868270332187,0.6182432432432432,-1.6
0.8903260267316832,urgeo:VERB,,0.5,0.5,0.0,3.0,0.0,0.0
0.5332278977990683,utor:VERB,,0.3828828828828829,0.5585585585585586,0.058558558558558564,2.693162393162393,0.8811475409836065,-1.6666666666666667
0.6960142627132577,vaco:VERB,,0.45161290322580644,0.4838709677419355,0.06451612903225806,4.214285714285714,0.5333333333333333,0.5
0.2263236638173626,valeo:VERB,,0.6842105263157894,0.10526315789473684,0.21052631578947367,2.2916666666666665,1.0,0.0
0.8903260267316832,vaporo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
0.8903260267316832,vapulo:VERB,,0.5,0.5,0.0,15.0,5.0,0.0
0.40811872403449767,vario:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0
0.3254068956616747,vendo:VERB,,0.23333333333333334,0.7333333333333333,0.03333333333333333,3.9166666666666665,0.36363636363636365,2.0
0.3456997330056356,verto:VERB,,0.7777777777777778,0.2222222222222222,0.0,5.05,1.0,0.0
0.40811872403449767,vincio:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.5,0.0
0.29305212883321974,vinco:VERB,,0.6451612903225806,0.25806451612903225,0.0967741935483871,1.5,0.375,-2.6666666666666665
0.2745629686147193,vindico:VERB,,0.25,0.625,0.125,5.5,0.4,0.0
0.590078294262375,violo:VERB,,0.4,0.6,0.0,4.0,0.6666666666666666,0.0
0.4745856699340888,vito:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.0,0.25,0.0
0.8417053179098096,vivifico:VERB,,0.5238095238095237,0.47619047619047616,0.0,3.1785714285714284,0.4444444444444444,0.0
0.8903260267316832,vomo:VERB,,0.5,0.5,0.0,2.0,1.0,0.0
