probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5464965715429151,mitto:VERB,,0.3848238482384824,0.5826558265582655,0.032520325203252036,1.542709232096635,-0.3116279069767442,0.75
0.8903260267316832,modero:VERB,,0.5,0.5,0.0,9.0,-3.0,0.0
0.1507892343104133,moechor:VERB,,0.875,0.125,0.0,4.428571428571429,-2.0,0.0
0.8903260267316832,molesto:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.2932345915413066,monstro:VERB,,0.30000000000000004,0.5,0.2,1.75,-0.2,-1.5
0.24116342193906073,moror:VERB,,0.5,0.25,0.25,0.5,-3.0,-1.0
0.3671632281398051,moveo:VERB,,0.7542213883677298,0.24390243902439024,0.001876172607879925,2.9439648110553125,-1.1518361581920904,1.0
0.16777851817336253,multiplico:VERB,,0.8666666666666666,0.13333333333333333,0.0,5.083333333333333,-0.8333333333333334,0.0
0.4452829215305722,muto:VERB,,0.6481481481481481,0.35185185185185186,0.0,1.5785714285714285,-0.6944444444444444,0.0
0.3659895306803699,narro:VERB,,0.368421052631579,0.42105263157894735,0.21052631578947367,1.8484848484848486,-1.875,0.0
0.4353056639366818,nego:VERB,,0.3472222222222222,0.611111111111111,0.041666666666666664,1.9456521739130435,-0.2760416666666667,0.5
0.3130772438739124,nescio:VERB,,0.25,0.6931818181818181,0.056818181818181816,2.0,-1.493161094224924,0.6
0.25548577367812375,noceo:VERB,,0.25,0.5833333333333334,0.16666666666666666,0.5,-0.2857142857142857,1.5
0.8903260267316832,notifico:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.1880754722150443,noto:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-1.8333333333333333,0.0
0.24281618002244817,nudo:VERB,,0.2,0.6,0.2,3.0,-1.3333333333333333,1.0
0.12531613965971589,nuntio:VERB,,0.29411764705882354,0.38235294117647056,0.3235294117647059,1.15,-1.5297619047619047,-1.7857142857142856
0.3481204913601512,nutrio:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,2.3666666666666667,-0.375,2.0
0.22748418784642038,obicio:VERB,,0.71875,0.15625,0.125,3.888888888888889,-1.25,2.1666666666666665
0.7500496204220642,obligo:VERB,,0.5555555555555556,0.4444444444444444,0.0,3.5,-1.25,0.0
0.6328955179560244,observo:VERB,,0.4117647058823529,0.5882352941176471,0.0,1.7,-3.0,0.0
0.7938289564597673,obtineo:VERB,,0.4583333333333333,0.5416666666666666,0.0,6.181818181818182,-1.0416666666666667,0.0
0.44803335369887115,obumbro:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.0,-1.0,-1.0
0.34236971335023875,occido#1:VERB,,0.27906976744186046,0.6976744186046512,0.023255813953488372,1.1666666666666665,-2.2241379310344827,-1.0
0.8903260267316832,occulto:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.10040629096507203,offero:VERB,,0.2173913043478261,0.42028985507246375,0.36231884057971014,0.4642857142857143,-0.8620689655172413,-1.04
0.4373189019363066,operio:VERB,,0.375,0.5,0.125,1.25,-0.16666666666666663,1.0
0.18787541518322057,ordino:VERB,,0.8365019011406845,0.14068441064638784,0.022813688212927757,3.2914419273642572,-1.1452380952380952,-4.0
0.40811872403449767,orno:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.3877488735209047,oro:VERB,,0.32,0.68,0.0,5.0,-1.3571428571428572,0.0
0.3681199711116139,ostendo:VERB,,0.4105263157894737,0.4035087719298246,0.18596491228070178,0.1790935672514619,-2.3503329297820823,-1.0733137829912023
0.38373300028607105,pario:VERB,,0.3333333333333333,0.5714285714285714,0.09523809523809523,1.5833333333333333,-0.16666666666666666,0.5
0.40811872403449767,particulo:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.6219804048226679,patior:VERB,,0.4065934065934066,0.5604395604395604,0.03296703296703297,3.2892156862745097,-0.5769230769230769,-0.6666666666666666
0.24116342193906073,perambulo:VERB,,0.25,0.5,0.25,4.5,-1.5,-3.0
0.5615168877645532,percipio:VERB,,0.3902439024390244,0.5609756097560976,0.04878048780487805,3.8846153846153846,-0.9802631578947368,-2.0
0.5686994154292493,percutio:VERB,,0.3939393939393939,0.6060606060606061,0.0,3.076923076923077,-0.2,0.0
0.4044885428139014,perhibeo:VERB,,0.39603960396039606,0.4455445544554455,0.15841584158415842,2.325,-1.9761904761904763,2.607142857142857
0.2287496170444474,persuadeo:VERB,,0.2777777777777778,0.4444444444444444,0.2777777777777778,5.0,-0.1333333333333333,-0.125
0.8903260267316832,pertranseo:VERB,,0.5,0.5,0.0,1.6666666666666667,-0.125,0.0
0.34842118005587797,peto:VERB,,0.28723404255319146,0.6914893617021276,0.02127659574468085,2.392857142857143,-2.1354679802955663,2.5
0.11728892172721445,placeo:VERB,,0.37931034482758613,0.2931034482758621,0.3275862068965517,0.3333333333333333,-2.6634615384615383,-3.3055555555555554
0.590078294262375,planto:VERB,,0.6,0.4,0.0,0.6666666666666666,-0.25,0.0
0.44325973745028097,pono:VERB,,0.450507614213198,0.40736040609137053,0.14213197969543145,3.0843474218533267,-2.3783264462809917,-0.7562893081761006
0.378443018137366,postulo:VERB,,0.3125,0.6875,0.0,1.0,-1.3958333333333333,0.0
0.8262396131349964,praecedo:VERB,,0.53,0.47000000000000003,0.0,2.3529411764705883,-0.6413043478260869,0.0
0.24281618002244817,praecingo:VERB,,0.2,0.6,0.2,2.0,-1.0,2.0
0.40811872403449767,praedestino:VERB,,0.3333333333333333,0.6666666666666667,0.0,0.5,-0.8,0.0
0.35918841677952357,praedico#1:VERB,,0.358974358974359,0.4358974358974359,0.20512820512820512,0.9375,-1.2692307692307692,-1.625
0.25771914610062335,praedico:VERB,,0.7714285714285715,0.17142857142857143,0.05714285714285714,4.260416666666667,-0.6875,-0.75
0.3713844118498105,praedomino:VERB,,0.25,0.75,0.0,1.0,-0.3333333333333333,0.0
0.40811872403449767,praeexigo:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.8,-1.3333333333333333,0.0
0.7824179554197439,praemineo:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.6666666666666665,-0.8,0.0
0.3343152825911801,praemitto:VERB,,0.7857142857142857,0.21428571428571427,0.0,0.36363636363636365,-0.3333333333333333,0.0
0.5257923204568398,praenuncio:VERB,,0.4,0.5,0.1,1.0,-2.0,-1.0
0.660258299265568,praeparo:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.512987012987013,-1.5588235294117647,1.6666666666666667
0.3590408617151241,praestituo:VERB,,0.4375,0.375,0.1875,1.4166666666666667,-0.8333333333333334,-1.0
0.850624516773372,praesuppono:VERB,,0.48,0.52,0.0,2.8111111111111113,-0.15384615384615385,0.0
0.8903260267316832,presuppono:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,principor:VERB,,0.5,0.5,0.0,4.0,-0.3333333333333333,0.0
0.24116342193906073,procumbo:VERB,,0.5,0.25,0.25,1.0,-3.0,-4.0
0.8070469113097548,profero:VERB,,0.47058823529411764,0.5,0.029411764705882353,2.75,-2.75,1.0
0.6253747562612695,prohibeo:VERB,,0.48427672955974843,0.43396226415094336,0.08176100628930817,1.7428571428571429,-1.731974921630094,-0.41666666666666663
0.3713844118498105,projicio:VERB,,0.75,0.25,0.0,1.25,-1.0,0.0
0.29759116759944004,promitto:VERB,,0.25,0.6666666666666667,0.08333333333333333,3.25,-0.8571428571428572,3.0
0.8903260267316832,promo:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.11812917731220665,propheto:VERB,,0.8181818181818182,0.09090909090909091,0.09090909090909091,0.7777777777777778,-3.0,-1.0
0.8631638270727064,proportiono:VERB,,0.5142857142857142,0.4857142857142857,0.0,3.7058823529411766,-0.029411764705882353,0.0
0.8903260267316832,propulso:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.5282154025333986,provideo:VERB,,0.37931034482758624,0.5862068965517242,0.034482758620689655,2.2714285714285714,-2.4793103448275864,1.5
0.3713844118498105,punio:VERB,,0.75,0.25,0.0,1.9500000000000002,-0.6,0.0
0.27735229914941734,purgo:VERB,,0.2222222222222222,0.6666666666666666,0.1111111111111111,3.0,-0.6666666666666666,3.0
0.49260970004187044,quaero:VERB,,0.40476190476190477,0.47619047619047616,0.11904761904761904,3.004050925925926,-2.3146067415730336,-1.56
0.8903260267316832,queror:VERB,,0.5,0.5,0.0,5.75,-0.75,0.0
0.8183254523822601,recipio:VERB,,0.5272727272727272,0.4666666666666667,0.006060606060606061,5.363492063492064,-1.5905077262693157,5.5
0.8903260267316832,recolo:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.1586581240562161,redeo:VERB,,0.7297297297297297,0.10810810810810811,0.16216216216216217,1.6666666666666667,-1.0,-0.5
0.8903260267316832,redimo:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.36595272615794866,reduco:VERB,,0.7586206896551724,0.2413793103448276,0.0,3.185185185185185,-1.026315789473684,0.0
0.40811872403449767,refrigero:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.7263690355512545,repello:VERB,,0.5625,0.4375,0.0,1.75,-1.0,0.0
0.1320593468726047,repleo:VERB,,0.3714285714285714,0.3142857142857143,0.3142857142857143,1.0555555555555556,-1.3636363636363635,-1.6363636363636365
0.3713844118498105,repono:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.8903260267316832,requaero:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6512517903291092,respicio:VERB,,0.4146341463414634,0.5609756097560976,0.024390243902439025,2.7058823529411766,-2.7954545454545454,-1.0
0.5180260293538353,respondeo:VERB,,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.8910891089108911,-0.08863636363636362,-1.6099999999999999
0.24086804781060792,retraho:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.125,-1.0,0.0
0.25634917578207417,revelo:VERB,,0.6153846153846154,0.23076923076923078,0.15384615384615385,1.357142857142857,-0.4444444444444444,-0.16666666666666666
0.3713844118498105,revolvo:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.3713844118498105,rigo:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.30054310597395195,rogo:VERB,,0.19491525423728814,0.771186440677966,0.03389830508474576,2.5227272727272725,-2.8205128205128207,-3.0
0.8903260267316832,saepelio:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,salvo:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.357142857142857,-0.25,0.0
0.4362874914611153,sanctifico:VERB,,0.6521739130434783,0.34782608695652173,0.0,1.0625,-0.25,0.0
0.6126676798486367,scandalizo:VERB,,0.59375,0.40625,0.0,1.7277777777777779,-0.6153846153846154,0.0
0.3713844118498105,scindo:VERB,,0.75,0.25,0.0,1.6,-1.0,0.0
0.3740931226413795,scio:VERB,,0.31104651162790703,0.6773255813953488,0.011627906976744186,1.384769038701623,-1.8283342027473481,-3.75
0.40811872403449767,sciscitor:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.3530358122616378,scribo:VERB,,0.40909090909090906,0.41818181818181815,0.17272727272727273,2.4850000000000003,-3.1450892857142856,-0.8958333333333333
0.5069377044474382,scrutor:VERB,,0.375,0.625,0.0,2.0,-1.2,0.0
0.8903260267316832,secto:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,seduco:VERB,,0.4,0.6,0.0,2.0,-0.5,0.0
0.40811872403449767,segrego:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.40811872403449767,sepelio:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.7559501561503934,servo:VERB,,0.44545454545454544,0.5363636363636364,0.01818181818181818,2.0418060200668897,-5.131578947368421,3.0
0.3757626499654736,significo:VERB,,0.5071090047393365,0.3507109004739336,0.14218009478672985,2.882903981264637,-1.5524193548387097,-1.7692307692307692
0.2818698787351132,sino:VERB,,0.23684210526315788,0.6578947368421053,0.10526315789473684,0.3125,-0.7587719298245613,-1.0
0.24086804781060792,sitio:VERB,,0.8333333333333334,0.16666666666666666,0.0,4.0,-1.0,0.0
0.28925905249703554,spero:VERB,,0.1891891891891892,0.7567567567567568,0.05405405405405406,2.2857142857142856,-0.8541666666666666,-1.0
0.35606591543940824,stabilio:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-1.5,0.0
0.4121570081740813,statuo:VERB,,0.34545454545454546,0.5636363636363636,0.09090909090909091,3.9714285714285715,-0.41923076923076924,-0.4166666666666667
0.6946246116607069,sterno:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.75,-0.6666666666666666,0.0
0.761568644622686,subdo:VERB,,0.44715447154471544,0.5447154471544716,0.008130081300813009,4.36734693877551,-2.6171875,2.0
0.8084629237538228,subjaceo:VERB,,0.4634146341463415,0.5365853658536586,0.0,3.3157894736842106,-0.18181818181818182,0.0
0.3484407868989786,subjungo:VERB,,0.26666666666666666,0.7333333333333333,0.0,7.5,-2.0555555555555554,0.0
0.24281618002244817,submitto:VERB,,0.2,0.6,0.2,2.0,-1.0,1.0
0.8903260267316832,subsido:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.7824179554197441,substerno:VERB,,0.4545454545454546,0.5454545454545454,0.0,4.0,-1.0,0.0
0.6509814455508395,substo:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2,-0.7142857142857143,0.0
0.7733012298740681,subsum:VERB,,0.4516129032258065,0.5483870967741935,0.0,3.0384615384615383,-0.5882352941176471,0.0
0.5069377044474382,subterfugio:VERB,,0.375,0.625,0.0,3.0,-0.75,0.0
0.5069377044474382,suffoco:VERB,,0.375,0.625,0.0,5.666666666666667,-1.0,0.0
0.40811872403449767,suffundo:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-1.5,0.0
0.45523552326937106,superaddo:VERB,,0.5454545454545454,0.36363636363636365,0.09090909090909091,1.5,-0.5,-7.0
0.40811872403449767,superaedifico:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.590078294262375,superexcedo:VERB,,0.4,0.6,0.0,7.0,-1.0,0.0
0.8903260267316832,supergredior:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8174113744216149,tego:VERB,,0.5333333333333333,0.4666666666666667,0.0,4.833333333333333,-0.8333333333333333,0.0
0.28337739719381294,tempto:VERB,,0.3,0.45,0.25,1.8333333333333333,-2.5625,-2.6
0.655873890819506,teneo:VERB,,0.42201834862385323,0.5229357798165137,0.05504587155963303,2.734593837535014,-0.4375,1.0
0.22471232333873314,termino:VERB,,0.8405797101449275,0.15942028985507248,0.0,2.502083333333333,-1.4285714285714286,0.0
0.8903260267316832,tero:VERB,,0.5,0.5,0.0,0.5,-0.5,0.0
0.40811872403449767,thesaurizo:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.400237594937812,timeo:VERB,,0.34285714285714286,0.5571428571428572,0.1,3.9761904761904763,-3.385294117647059,-1.5714285714285714
0.8903260267316832,tondeo:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3080143501100307,trado:VERB,,0.35772357723577236,0.3902439024390244,0.25203252032520324,1.9696969696969697,-2.8684210526315788,0.8303571428571428
0.8108921144188481,transcendo:VERB,,0.4642857142857143,0.5357142857142857,0.0,4.25,-0.5333333333333333,0.0
0.8903260267316832,transformo:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.8903260267316832,transpono:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.3713844118498105,turbo:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.487731307230158,ung(u)o:VERB,,0.3684210526315789,0.631578947368421,0.0,2.142857142857143,-0.6666666666666666,0.0
0.40811872403449767,vendito:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-0.5,0.0
0.270530877365878,vereor:VERB,,0.20833333333333334,0.6666666666666667,0.125,4.0,-1.6825396825396826,-3.0
0.10562959065156236,verso:VERB,,0.9,0.1,0.0,4.625,-1.0,0.0
0.1812163643097188,video:VERB,,0.3140655105973025,0.38856775850995506,0.29736673089274246,0.5149159447194719,-2.644324883440887,-0.6532332563510392
0.3713844118498105,visito:VERB,,0.25,0.75,0.0,1.0,-6.5,0.0
0.2499152814317661,volo:VERB,,0.3760129659643436,0.35170178282009723,0.2722852512155592,1.719896436721081,-1.570578231292517,0.20496277915632755
