probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.21891386641657637,forhindre:VERB,,0.6000000000000001,0.4,0.0,2.625,-3.8333333333333335,0.0
0.3646311955565649,forkaste:VERB,,0.7,0.3,0.0,4.083333333333334,1.3333333333333333,0.0
0.2891646787146571,forklare:VERB,,0.6050420168067228,0.3445378151260504,0.05042016806722689,2.2857142857142856,-3.6543062200956937,-2.0
0.9624989984449877,forkludre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,forklåre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-8.0,0.0
0.13416010835008993,forlange:VERB,,0.5,0.125,0.375,0.75,-4.0,0.0
0.21891386641657615,forlenge:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.9624989984449877,forlise:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,forløpe:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.2098318058032972,forme:VERB,,0.5333333333333333,0.3333333333333333,0.13333333333333333,3.5,-1.4,-4.5
0.15451142177061805,formulere:VERB,,0.5,0.35714285714285715,0.14285714285714285,2.857142857142857,-1.6,8.5
0.3672859039326183,fornye:VERB,,0.6875,0.3125,0.0,6.666666666666666,-1.2,0.0
0.9624989984449877,fornøye:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.11173446248796358,forplikte:VERB,,0.5625,0.4375,0.0,3.4444444444444446,-1.0,0.0
0.1566409422055121,forsikre:VERB,,0.5789473684210527,0.42105263157894735,0.0,1.1818181818181819,-3.083333333333333,0.0
0.42330522362542855,forsinke:VERB,,0.75,0.25,0.0,5.666666666666667,-1.0,0.0
0.9624989984449877,forske:VERB,,1.0,0.0,0.0,3.142857142857143,0.0,0.0
0.9624989984449877,forskåne:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.42330522362542855,forsone:VERB,,0.75,0.25,0.0,3.6666666666666665,-1.0,0.0
0.1501871653991888,forsterke:VERB,,0.55,0.4,0.05,4.339285714285714,-1.625,-5.0
0.3580606234724055,forstyrre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.6666666666666665,-2.0,0.0
0.15413916616176335,forstå:VERB,,0.5450236966824644,0.3933649289099526,0.061611374407582936,2.847972972972973,-2.4834933973589433,-2.1538461538461537
0.8765644243119567,forsvinne:VERB,,0.9,0.05,0.05,0.9444444444444444,-1.5,-3.5
0.9624989984449877,forsøple:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.22212720990758453,fortelle:VERB,,0.5371621621621622,0.32094594594594594,0.14189189189189189,0.601948051948052,-3.478422619047619,-2.5892857142857144
0.13539293444234948,fortene:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.25,-1.6666666666666667,0.0
0.9624989984449877,fortette:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1986514055324827,fortjene:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,3.2,-2.0,-2.0
0.2723918182961939,fortsette:VERB,,0.6292134831460674,0.12359550561797752,0.24719101123595505,2.1785714285714284,-0.6363636363636364,-2.272727272727273
0.9624989984449877,fortvile:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,forurense:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.17791100246438724,forvalte:VERB,,0.5862068965517241,0.41379310344827586,0.0,3.901515151515152,-1.6666666666666667,0.0
0.9624989984449877,forvise:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,forvitre:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,fosse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,fostre:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,fotografere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3646311955565649,frakte:VERB,,0.7,0.3,0.0,2.708333333333333,-2.6666666666666665,0.0
0.9624989984449877,framskynde:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.13416010835008993,frata:VERB,,0.5,0.375,0.125,3.5,-1.8333333333333333,-1.0
0.3580606234724055,frede:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.833333333333334,-2.0,0.0
0.3580606234724055,frembringe:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-5.0,0.0
0.3580606234724055,fremføre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.13539293444234948,fremholde:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-9.666666666666666,0.0
0.3580606234724055,fremje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,fremkomme:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.10285913509364558,fremstille:VERB,,0.4545454545454546,0.2727272727272727,0.2727272727272727,3.125,-1.3333333333333333,-7.666666666666667
0.48579461320730033,fri:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.4285714285714286,-1.0,0.0
0.3580606234724055,frikjenne:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-3.0,0.0
0.9624989984449877,frikoble:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,fronte:VERB,,0.6000000000000001,0.4,0.0,2.75,-1.5,0.0
0.10351924653073044,frykte:VERB,,0.5116279069767442,0.4069767441860465,0.08139534883720931,0.9772727272727273,-3.58,-3.5714285714285716
0.9624989984449877,fråtse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,fullende:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.28747083432957826,fullføre:VERB,,0.625,0.375,0.0,4.625,-2.0,0.0
0.5091803385815138,fungere:VERB,,0.7866666666666666,0.0,0.21333333333333335,1.728813559322034,0.0,-3.375
0.6492553857868795,funke:VERB,,0.8333333333333334,0.0,0.16666666666666666,1.8,0.0,-5.0
0.9624989984449877,funkle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,fyke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,fylgje:VERB,,0.6,0.4,0.0,1.625,-2.3333333333333335,0.0
0.9624989984449877,fyllast:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6892485019437585,føde:VERB,,0.8461538461538461,0.15384615384615385,0.0,1.9436090225563911,-2.5,0.0
0.3558287833824087,følge:VERB,,0.6642335766423358,0.3357664233576642,0.0,1.8382716049382717,-2.282608695652174,0.0
0.11173446248796358,følgje:VERB,,0.5625,0.4375,0.0,2.1944444444444446,-3.7777777777777777,0.0
0.4383850532341701,føre:VERB,,0.7574468085106383,0.24255319148936172,0.0,3.317670682730924,-2.6363636363636367,0.0
0.3580606234724055,førebyggje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,føregå:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,førelese:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,føresetje:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.75,-2.75,0.0
0.17815386142047748,føreslå:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.0,-3.5,-4.0
0.9624989984449877,galoppere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,garantere:VERB,,0.6,0.4,0.0,2.0,-2.5,0.0
0.9624989984449877,gjenforene:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,gjenfortelle:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,gjengi:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-3.6666666666666665,0.0
0.3580606234724055,gjeninnsette:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,gjennomtenke:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,gjenoppbygge:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,gjenoppstå:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,gjenoppta:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-3.0,0.0
0.13539293444234948,gjenspeile:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,-2.0,0.0
0.17815386142047748,gjenstå:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-3.5,-2.0
0.9624989984449877,gjenvelge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,gjerast:VERB,,0.8571428571428571,0.0,0.14285714285714285,2.1666666666666665,0.0,-1.0
0.9624989984449877,gjære:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.12223412612288245,gjøre:VERB,,0.49130074565037285,0.37945318972659486,0.12924606462303231,1.5867419469484023,-3.0586264656616415,-2.0945945945945947
0.22580126307525322,glemme:VERB,,0.5581395348837209,0.3488372093023256,0.09302325581395349,3.0652173913043477,-1.85,-0.25
0.9624989984449877,gli:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.9624989984449877,glippe:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,glitre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,gløde:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,gløtte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.36622100233077387,godkjenne:VERB,,0.6956521739130435,0.30434782608695654,0.0,4.066666666666666,-2.0,0.0
0.9624989984449877,godsnakke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.33673919130546826,granske:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,9.166666666666666,-2.0,-3.0
0.1694283785770268,grave:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.2857142857142858,-2.2,0.0
0.9624989984449877,gravlegge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,gravleggje:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13022588397909535,greie:VERB,,0.475,0.1625,0.3625,1.5263157894736843,-1.5384615384615385,0.5961538461538463
0.9624989984449877,grine:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3204676779438166,gripe:VERB,,0.64,0.36,0.0,1.5333333333333334,-1.6666666666666667,0.0
0.9624989984449877,gro:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,gruble:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,grunne:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,grunnlovsfeste:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.7736143230582351,gråte:VERB,,0.875,0.125,0.0,1.2857142857142858,-2.0,0.0
0.9624989984449877,gyve:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hacke:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,hagle:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,hakke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hale:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9084885670810547,hamne:VERB,,0.9411764705882353,0.0,0.058823529411764705,3.9375,0.0,-5.0
0.9624989984449877,hamre:VERB,,1.0,0.0,0.0,2.166666666666667,0.0,0.0
0.9567299752199516,handle:VERB,,0.9905660377358491,0.009433962264150943,0.0,2.1333333333333333,-6.0,0.0
0.9624989984449877,hanskes:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hardne:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,harmonere:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,harselere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.1877843511880843,hate:VERB,,0.5,0.2,0.3,0.6,-1.0,-2.6666666666666665
0.9624989984449877,havarere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,havne:VERB,,1.0,0.0,0.0,1.2941176470588236,0.0,0.0
0.9624989984449877,heie:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7979875824665047,henge:VERB,,0.8727272727272727,0.10909090909090909,0.01818181818181818,1.0,-2.8333333333333335,-5.0
0.21891386641657615,hengje:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.5468207041062035,henlegge:VERB,,0.8,0.2,0.0,1.3333333333333335,-1.0,0.0
0.9624989984449877,henrykke:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8353550854148076,henvise:VERB,,0.9,0.0,0.1,1.1111111111111112,0.0,-26.0
0.9624989984449877,hetse:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.262667139815208,heve:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.5,-1.4,0.0
0.9624989984449877,hjalmare:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35057060763257675,hjelpe:VERB,,0.6578947368421052,0.32456140350877194,0.017543859649122806,0.6753968253968253,-1.2972972972972974,-2.5
0.9624989984449877,hjerneblødningoppdages:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hjernevaske:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,hjerteoperere:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.20042538013548228,holde:VERB,,0.5550239234449761,0.3684210526315789,0.07655502392344497,0.6807692307692307,-1.9350649350649352,-2.75
0.9624989984449877,hooke:VERB,,1.0,0.0,0.0,5.8,0.0,0.0
0.3672859039326183,hoppe:VERB,,0.6875,0.3125,0.0,2.4545454545454546,0.2,0.0
0.9624989984449877,hovne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,hudflette:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.9624989984449877,hugge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.19250432952152216,hugse:VERB,,0.5409836065573771,0.36065573770491804,0.09836065573770492,0.5757575757575758,-3.0555555555555554,-4.166666666666667
0.12629228584779778,huske:VERB,,0.5197368421052632,0.39473684210526316,0.08552631578947369,2.6100352112676055,-3.441077441077441,-5.076923076923077
0.9624989984449877,huskeringenting:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,hutre:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,hvile:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.11166265896775378,hylle:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,1.1428571428571428,-1.5714285714285714,-6.0
0.42330522362542855,hyre:VERB,,0.75,0.25,0.0,2.6666666666666665,-4.0,0.0
0.9624989984449877,håndhilse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,håndplukke:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.12945951337495343,håpe:VERB,,0.49404761904761907,0.375,0.13095238095238096,1.0602409638554218,-2.9237288135593222,-0.5
0.42330522362542855,igangsette:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.11745649493560835,illustrere:VERB,,0.5,0.38888888888888884,0.1111111111111111,2.8125,-3.5833333333333335,-6.0
0.9624989984449877,implementere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.7226277191783703,imponere:VERB,,0.8571428571428572,0.14285714285714285,0.0,1.8,-1.0,0.0
0.21891386641657615,importere:VERB,,0.6,0.4,0.0,2.75,-2.8333333333333335,0.0
0.9624989984449877,informere:VERB,,1.0,0.0,0.0,0.6,0.0,0.0
0.11654428331427506,inkludere:VERB,,0.5416666666666666,0.4166666666666667,0.041666666666666664,1.7954545454545454,-5.5,-2.0
0.9624989984449877,innbyde:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,inndele:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inndrive:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,innelåse:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,innfange:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,innfri:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.833333333333334,1.6666666666666667,0.0
0.4479134869157475,inngå:VERB,,0.7333333333333333,0.2,0.06666666666666667,3.7017543859649127,-2.0,-4.0
0.1694283785770268,innhente:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.2857142857142856,-1.6,0.0
0.9624989984449877,innkalle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,innkvartere:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,innlegge:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.21891386641657615,innleie:VERB,,0.6,0.4,0.0,0.6666666666666666,-4.0,0.0
0.9624989984449877,innløse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18892707119321517,innrømme:VERB,,0.5555555555555556,0.37777777777777777,0.06666666666666667,0.8,-3.066666666666667,-3.6666666666666665
0.9624989984449877,innsamle:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.14777528787595545,innse:VERB,,0.5116279069767442,0.37209302325581395,0.11627906976744186,3.272727272727273,-3.730769230769231,-4.4
0.9624989984449877,innskrive:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,innstille:VERB,,0.75,0.25,0.0,2.2,-1.0,0.0
0.9624989984449877,innvelge:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,innvie:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,innvilge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,innvirke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,insistere:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.33993117212886154,inspirere:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.125,-1.3333333333333333,0.0
0.9624989984449877,installere:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,instruere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.5468207041062035,integrere:VERB,,0.8,0.2,0.0,3.25,-1.0,0.0
0.14328148774486715,intervjue:VERB,,0.5588235294117647,0.4117647058823529,0.029411764705882353,1.8,-2.2857142857142856,2.0
0.3580606234724055,invadere:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.4542861999182792,investere:VERB,,0.7647058823529411,0.23529411764705882,0.0,2.4615384615384617,-1.75,0.0
0.3286966243014717,invitere:VERB,,0.6444444444444444,0.35555555555555557,0.0,3.8717948717948723,-1.3125,0.0
0.3258441016772072,involvere:VERB,,0.6428571428571428,0.35714285714285715,0.0,8.380952380952381,-1.0,0.0
0.2819760693755204,ivareta:VERB,,0.6071428571428571,0.35714285714285715,0.03571428571428571,3.1166666666666667,-0.6,3.0
0.21891386641657637,iverksette:VERB,,0.6000000000000001,0.4,0.0,3.25,-1.75,0.0
0.9624989984449877,ivre:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.35806062347240564,jage:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.3,-2.0,0.0
0.13539293444234948,jakte:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,jamme:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.8964518163462039,jobbe:VERB,,0.916083916083916,0.04895104895104895,0.03496503496503497,1.816793893129771,-1.5714285714285714,-2.4
0.9624989984449877,jokke:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,juble:VERB,,1.0,0.0,0.0,1.3,0.0,0.0
0.9624989984449877,jukse:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.436250366716901,justere:VERB,,0.7142857142857143,0.14285714285714285,0.14285714285714285,2.8,-1.0,-2.0
0.9624989984449877,kapitulere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,kappes:VERB,,1.0,0.0,0.0,7.5,0.0,0.0
0.3580606234724055,kapre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.1245629629268168,karakterisere:VERB,,0.4666666666666667,0.26666666666666666,0.26666666666666666,2.916666666666667,0.0,-3.5
0.9624989984449877,kidnappe:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.21891386641657615,kikke:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.5,0.0
0.9624989984449877,kjefte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6264999747515192,kjempe:VERB,,0.8260869565217391,0.17391304347826086,0.0,1.631578947368421,0.0,0.0
0.1931956481634073,kjenne:VERB,,0.5604026845637584,0.37919463087248323,0.060402684563758385,1.8245341614906834,-2.466374269005848,-0.09375
0.4458244230659966,kjøre:VERB,,0.7555555555555555,0.23333333333333334,0.011111111111111112,3.0846153846153848,-1.9523809523809523,-3.0
0.9624989984449877,klaffe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6892485019437585,klage:VERB,,0.8461538461538461,0.15384615384615385,0.0,2.1818181818181817,1.0,0.0
0.11438450706497486,klare:VERB,,0.49337748344370863,0.11920529801324503,0.3874172185430464,2.053691275167785,-0.8611111111111112,0.6261061946902655
0.9624989984449877,klarere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,klarlegge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,klatre:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.9624989984449877,klausulere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.10649350843403055,kle:VERB,,0.45,0.35,0.2,2.0625,-1.4285714285714286,-4.0
0.9624989984449877,klebe:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13416010835008993,klemme:VERB,,0.5,0.375,0.125,0.5,-1.6666666666666667,-5.0
0.9624989984449877,kline:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,klinge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,klinke:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.10393197413112293,klippe:VERB,,0.5,0.4,0.1,1.2,-1.75,-1.0
0.9624989984449877,klokke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,klubbe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,knitre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,know:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,knulle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.11173446248796358,knuse:VERB,,0.5625,0.4375,0.0,2.0625,-1.2857142857142858,0.0
0.30085339335996686,knytte:VERB,,0.6153846153846154,0.34615384615384615,0.038461538461538464,2.5256410256410255,-2.4444444444444446,-7.0
0.21891386641657637,koble:VERB,,0.6000000000000001,0.4,0.0,2.75,-2.0,0.0
0.5468207041062035,kode:VERB,,0.8,0.2,0.0,1.75,-1.0,0.0
0.23466634487361993,koke:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,1.125,-0.8,-8.0
0.9624989984449877,kollapse:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,kollidere:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,kolne:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.28747083432957826,kombinere:VERB,,0.625,0.375,0.0,2.333333333333333,-1.8333333333333333,0.0
0.9071878473642928,kome:VERB,,0.9342105263157895,0.05639097744360902,0.009398496240601503,0.723780487804878,-0.8,-3.6
0.13160918789171494,kommentere:VERB,,0.5490196078431373,0.411764705882353,0.0392156862745098,2.392857142857143,-2.944444444444444,1.0
0.8094751967653356,kommunisere:VERB,,0.8888888888888888,0.1111111111111111,0.0,4.666666666666667,4.0,0.0
0.5468207041062035,kompensere:VERB,,0.8,0.2,0.0,3.5,-2.0,0.0
0.9624989984449877,kompromisse:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,konferere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,konfrontere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.8333333333333335,-1.0,0.0
0.8623656891839894,konkludere:VERB,,0.9130434782608695,0.08695652173913043,0.0,2.3333333333333335,-11.0,0.0
0.3580606234724055,konkretisere:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-1.0,0.0
0.9624989984449877,konkurrere:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.9624989984449877,konstituere:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.21891386641657637,konstruere:VERB,,0.6000000000000001,0.4,0.0,5.5,-2.5,0.0
0.9624989984449877,konsultere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,konsumere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,kontre:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.16942837857702664,kontrollere:VERB,,0.5833333333333333,0.4166666666666667,0.0,1.0769230769230769,-2.8333333333333335,0.0
0.42330522362542855,kople:VERB,,0.75,0.25,0.0,2.25,-2.0,0.0
0.9624989984449877,korrespondere:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,korrigere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,krakelere:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,krangle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,krasje:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3669877543052246,krenke:VERB,,0.6842105263157895,0.3157894736842105,0.0,1.9318181818181819,-2.5,0.0
0.9624989984449877,krible:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,kriminalisere:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,krinse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,krydre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,krype:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,kulminere:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.3517473413634772,kunne:VERB,,0.6666666666666666,0.3076923076923077,0.02564102564102564,1.1538461538461537,-0.8055555555555556,-3.6666666666666665
0.3131856747933327,kutte:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.9,-1.5,0.0
0.13539293444234948,kvalifisere:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-1.0,0.0
0.9624989984449877,kvalitetssikre:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,kverve:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,kvittere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,kysse:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-1.6666666666666667,0.0
0.9624989984449877,kyte:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.2593999578616124,kåre:VERB,,0.5789473684210527,0.2631578947368421,0.15789473684210525,1.5178571428571428,-0.4,-4.0
0.9624989984449877,kører:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.342324885171562,køyre:VERB,,0.6507936507936508,0.3412698412698413,0.007936507936507936,0.9691358024691358,-1.6511627906976745,-4.0
0.9624989984449877,labbe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
