probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3558816582316436,kjøre:VERB,,0.7555555555555555,0.23333333333333334,0.011111111111111112,3.0846153846153848,-1.9523809523809523,-3.0
0.590078294262375,klamre:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.8903260267316832,klargjere:VERB,,0.5,0.5,0.0,3.0,-6.0,0.0
0.5403618012684956,klassifisere:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.75,-1.5,-7.0
0.8903260267316832,klattlade:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3489681718240969,kle:VERB,,0.45,0.35,0.2,2.0625,-1.4285714285714286,-4.0
0.43731890193630657,klemme:VERB,,0.5,0.375,0.125,0.5,-1.6666666666666667,-5.0
0.3713844118498105,klinke:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.5257923204568398,klippe:VERB,,0.5,0.4,0.1,1.2,-1.75,-1.0
0.8903260267316832,klype:VERB,,0.5,0.5,0.0,16.0,-1.0,0.0
0.8903260267316832,knekke:VERB,,0.5,0.5,0.0,5.0,-4.0,0.0
0.8903260267316832,knipe:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.7263690355512545,knuse:VERB,,0.5625,0.4375,0.0,2.0625,-1.2857142857142858,0.0
0.6328955179560245,knyte:VERB,,0.411764705882353,0.5882352941176471,0.0,1.1666666666666665,-1.1,0.0
0.43309269971649267,knytte:VERB,,0.6153846153846154,0.34615384615384615,0.038461538461538464,2.5256410256410255,-2.4444444444444446,-7.0
0.5900782942623749,koble:VERB,,0.6000000000000001,0.4,0.0,2.75,-2.0,0.0
0.3100874183533857,kode:VERB,,0.8,0.2,0.0,1.75,-1.0,0.0
0.4521167185439741,koke:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,1.125,-0.8,-8.0
0.5069377044474382,kombinere:VERB,,0.625,0.375,0.0,2.333333333333333,-1.8333333333333333,0.0
0.6378404132447636,kommentere:VERB,,0.5490196078431373,0.411764705882353,0.0392156862745098,2.392857142857143,-2.944444444444444,1.0
0.3100874183533857,kompensere:VERB,,0.8,0.2,0.0,3.5,-2.0,0.0
0.40811872403449767,konfrontere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.8333333333333335,-1.0,0.0
0.40811872403449767,konkretisere:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-1.0,0.0
0.850624516773372,konsentrere:VERB,,0.52,0.48,0.0,5.393939393939394,-1.0,0.0
0.8903260267316832,konsolidere:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.7527904838834353,konstatere:VERB,,0.5172413793103449,0.4482758620689655,0.034482758620689655,1.1333333333333333,-3.375,-4.0
0.5900782942623749,konstruere:VERB,,0.6000000000000001,0.4,0.0,5.5,-2.5,0.0
0.7681859710684802,kontakte:VERB,,0.55,0.45,0.0,2.45,-0.7777777777777778,0.0
0.6509814455508398,kontrollere:VERB,,0.5833333333333333,0.4166666666666667,0.0,1.0769230769230769,-2.8333333333333335,0.0
0.8903260267316832,kopiere:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.3713844118498105,kople:VERB,,0.75,0.25,0.0,2.25,-2.0,0.0
0.8903260267316832,korte:VERB,,0.5,0.5,0.0,8.0,-3.0,0.0
0.590078294262375,kose:VERB,,0.4,0.6,0.0,1.0,-1.0,0.0
0.8903260267316832,kreke:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.38234312408896115,krenke:VERB,,0.6842105263157895,0.3157894736842105,0.0,1.9318181818181819,-2.5,0.0
0.8059416155711653,kreve:VERB,,0.4873949579831933,0.4789915966386554,0.03361344537815126,2.456521739130435,-3.1324786324786325,-6.25
0.7325338443706015,kritisere:VERB,,0.5192307692307693,0.4423076923076923,0.038461538461538464,2.1772727272727272,-1.8695652173913044,-5.0
0.40811872403449767,krone:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-3.5,0.0
0.7500496204220642,krysse:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0,-1.4,0.0
0.40811872403449767,krølle:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.8903260267316832,kultivere:VERB,,0.5,0.5,0.0,0.5,-1.5,0.0
0.36633979543252965,kunne:VERB,,0.6666666666666666,0.3076923076923077,0.02564102564102564,1.1538461538461537,-0.8055555555555556,-3.6666666666666665
0.8903260267316832,kunngjøre:VERB,,0.5,0.5,0.0,1.5,-4.5,0.0
0.8903260267316832,kurse:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.4745856699340888,kutte:VERB,,0.6363636363636364,0.36363636363636365,0.0,3.9,-1.5,0.0
0.6946246116607069,kvalifisere:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-1.0,0.0
0.8903260267316832,kvele:VERB,,0.5,0.5,0.0,5.0,-1.3333333333333333,0.0
0.37500801192317984,kvitte:VERB,,0.4,0.4,0.2,2.0,-1.0,3.0
0.6946246116607069,kysse:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-1.6666666666666667,0.0
0.26491242120589925,kåre:VERB,,0.5789473684210527,0.2631578947368421,0.15789473684210525,1.5178571428571428,-0.4,-4.0
0.4230179130821085,køyre:VERB,,0.6507936507936508,0.3412698412698413,0.007936507936507936,0.9691358024691358,-1.6511627906976745,-4.0
0.8903260267316832,lade:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.0,0.0
0.8569389520632835,lage:VERB,,0.4900990099009901,0.49504950495049505,0.01485148514851485,2.130208333333333,-1.96,0.0
0.8903260267316832,lagre:VERB,,0.5,0.5,0.0,15.5,-1.6666666666666667,0.0
0.31032636216381676,lansere:VERB,,0.5882352941176471,0.29411764705882354,0.11764705882352941,2.4000000000000004,-2.2,-5.5
0.40811872403449767,laste:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.9047619047619047,-3.8,0.0
0.8903260267316832,latterliggjøre:VERB,,0.5,0.5,0.0,2.5,-1.5,0.0
0.3535972253518517,lede:VERB,,0.7714285714285714,0.22857142857142856,0.0,1.3627450980392157,-1.3125,0.0
0.6792885911186465,legge:VERB,,0.5714285714285714,0.4236453201970444,0.0049261083743842365,5.154432684647775,-7.714814814814815,2.5
0.3456997330056356,leggjast:VERB,,0.7777777777777778,0.2222222222222222,0.0,3.857142857142857,-3.0,0.0
0.8683009230821155,leggje:VERB,,0.5020080321285141,0.4899598393574297,0.008032128514056224,1.664,-4.133956386292835,-9.0
0.4373189019363066,legitimere:VERB,,0.375,0.5,0.125,0.5,-2.75,-3.0
0.598806841294325,leie:VERB,,0.5666666666666667,0.4,0.03333333333333333,3.266666666666667,-1.75,-3.0
0.8903260267316832,leige:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,leike:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.18400158444724377,leite:VERB,,0.8,0.13333333333333333,0.06666666666666667,0.8333333333333334,-0.5,-1.0
0.3713844118498105,leke:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.8903260267316832,lempe:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.40811872403449767,lene:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.7997431928310844,lese:VERB,,0.5048543689320388,0.46601941747572817,0.029126213592233007,2.9558823529411766,-5.663043478260869,-1.375
0.3502573264097273,lette:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.5,-2.3333333333333335,0.0
0.13949290013651122,leve:VERB,,0.880794701986755,0.11920529801324503,0.0,1.356060606060606,-2.888888888888889,0.0
0.753128551212493,levere:VERB,,0.5137614678899083,0.44954128440366975,0.03669724770642202,2.4134615384615383,-2.204081632653061,-1.25
0.8903260267316832,levne:VERB,,0.5,0.5,0.0,8.333333333333334,-2.0,0.0
0.23438033537508132,lide:VERB,,0.8064516129032258,0.16129032258064516,0.03225806451612903,1.92,-2.2,-5.0
0.3100874183533857,ligne:VERB,,0.8,0.2,0.0,1.4166666666666667,-2.3333333333333335,0.0
0.34023671071575673,like:VERB,,0.49411764705882355,0.3411764705882353,0.16470588235294117,1.130952380952381,-3.1226415094339623,-2.642857142857143
0.40811872403449767,likestille:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.75,-1.0,0.0
0.8903260267316832,lime:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.3733260041130116,livnære:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.3333333333333333,-1.2,-6.0
0.8903260267316832,lobotomere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,logge:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,lokke:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-2.3333333333333335,0.0
0.2734303275443165,love:VERB,,0.525,0.2875,0.1875,2.0,-4.895833333333333,-2.1666666666666665
0.40811872403449767,lovfeste:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-9.0,0.0
0.8903260267316832,lovforby:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6946246116607069,lufte:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.6666666666666667,0.0
0.8355894647228294,lukke:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.0,-1.4,0.0
0.16777851817336256,lure:VERB,,0.8666666666666667,0.13333333333333333,0.0,2.071428571428571,-3.1,0.0
0.21604383121528978,lyde:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.0,-2.0,-3.5
0.8031512562323871,lyfte:VERB,,0.5384615384615384,0.46153846153846156,0.0,6.142857142857143,-1.5,0.0
0.6946246116607069,lyse:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-1.75,0.0
0.11812917731220665,lyte:VERB,,0.09090909090909091,0.8181818181818182,0.09090909090909091,1.0,-2.3333333333333335,-2.0
0.551401806248235,låne:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.75,-1.7142857142857142,0.0
0.8903260267316832,låse:VERB,,0.5,0.5,0.0,1.75,-1.25,0.0
0.26310075517813214,lære:VERB,,0.5238095238095238,0.2653061224489796,0.2108843537414966,2.5933333333333333,-4.25,-2.065126050420168
0.8417053179098095,løfte:VERB,,0.5238095238095238,0.47619047619047616,0.0,2.0,-1.65,0.0
0.8903260267316832,lønne:VERB,,0.5,0.5,0.0,0.6666666666666666,-1.75,0.0
0.2738631802998257,løpe:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.3333333333333333,-1.75,0.0
0.551401806248235,løse:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.783333333333333,-1.5714285714285714,0.0
0.8903260267316832,løsrive:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.37500801192317984,løyne:VERB,,0.4,0.4,0.2,2.25,-2.5,-1.5
0.8903260267316832,løyse:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.6666666666666667,0.0
0.8903260267316832,løyve:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.6946246116607069,male:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-1.3333333333333333,0.0
0.40811872403449767,mane:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.8903260267316832,mangedoble:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6701790127893654,mangle:VERB,,0.578125,0.421875,0.0,1.5945945945945945,-1.8888888888888888,0.0
0.8903260267316832,manifestere:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.7824179554197439,markere:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.55,-1.6,0.0
0.8903260267316832,meddele:VERB,,0.5,0.5,0.0,0.5,-11.0,0.0
0.8675048975569679,medføre:VERB,,0.5121951219512195,0.4878048780487805,0.0,2.2857142857142856,-3.6309523809523805,0.0
0.35673586262696866,meine:VERB,,0.5480984340044742,0.3288590604026846,0.12304250559284116,0.7224489795918367,-3.1718503937007876,-0.928921568627451
0.45470774337572967,melde:VERB,,0.6099290780141844,0.3546099290780142,0.03546099290780142,4.635294117647058,-3.7397504456327986,-3.8
0.8903260267316832,menneskeliggjøre:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5008748822131777,merke:VERB,,0.4615384615384615,0.4175824175824176,0.1208791208791209,1.4,-3.7410714285714284,-3.25
0.8903260267316832,mikse:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.590078294262375,minnast:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.5,0.0
0.3346627475926283,minne:VERB,,0.723404255319149,0.2553191489361702,0.02127659574468085,2.3823529411764706,-1.25,4.0
0.4745856699340888,minnes:VERB,,0.6363636363636364,0.36363636363636365,0.0,0.14285714285714285,-2.0,0.0
0.40811872403449767,minske:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.3597248083775902,misbruke:VERB,,0.7083333333333334,0.2916666666666667,0.0,4.071428571428571,-1.5714285714285714,0.0
0.8903260267316832,misligholde:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,misse:VERB,,0.5,0.5,0.0,1.4,-1.4,0.0
0.40811872403449767,mistenke:VERB,,0.6666666666666667,0.3333333333333333,0.0,0.9666666666666666,-5.0,0.0
0.8903260267316832,mistenkje:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.8903260267316832,mistyde:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,misunne:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,mobbe:VERB,,0.75,0.25,0.0,1.625,-1.0,0.0
0.36604308154578247,mobilisere:VERB,,0.7,0.3,0.0,3.6,-1.6666666666666667,0.0
0.8903260267316832,moderere:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,modernisere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,mogne:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,montere:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.8903260267316832,motarbeide:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,motivere:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.7207660971365248,motta:VERB,,0.5641025641025641,0.4358974358974359,0.0,4.173611111111111,-2.6470588235294117,0.0
0.8903260267316832,motvirke:VERB,,0.5,0.5,0.0,4.5,-5.5,0.0
0.5900782942623749,muliggjøre:VERB,,0.6000000000000001,0.4,0.0,1.0,-2.0,0.0
0.590078294262375,mumle:VERB,,0.6,0.4,0.0,0.3333333333333333,-1.0,0.0
0.8903260267316832,mute:VERB,,0.5,0.5,0.0,2.5,-1.5,0.0
0.3713844118498105,myke:VERB,,0.75,0.25,0.0,2.75,-2.0,0.0
0.8903260267316832,myrde:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,måke:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,målbere:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,målbære:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.6796827904264789,måle:VERB,,0.5,0.4375,0.0625,1.8571428571428572,-1.7857142857142858,-4.0
0.8903260267316832,mønstre:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.6496282750011666,møte:VERB,,0.5805243445692885,0.4157303370786517,0.003745318352059925,1.9900000000000002,-1.9189189189189189,-2.0
0.8903260267316832,naske:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,nedjustere:VERB,,0.5,0.5,0.0,6.0,-1.0,0.0
0.8903260267316832,nedlate:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.378443018137366,nedlegge:VERB,,0.6875,0.3125,0.0,3.3392857142857144,-1.0,0.0
0.8903260267316832,nedsette:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.46820501888183647,nemne:VERB,,0.43243243243243246,0.43243243243243246,0.13513513513513514,1.0625,-3.7857142857142856,-10.2
0.36288224717698847,nevne:VERB,,0.5416666666666666,0.33333333333333337,0.125,3.8333333333333335,-4.535714285714286,-5.5
0.5900782942623749,nominere:VERB,,0.6000000000000001,0.4,0.0,3.75,-2.0,0.0
0.3358128480146962,notere:VERB,,0.4444444444444444,0.33333333333333337,0.2222222222222222,3.0714285714285716,-4.8,-2.0
0.40811872403449767,nyansere:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-1.0,0.0
0.3481204913601512,nyte:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,1.25,-1.0,-3.0
0.8903260267316832,nyttiggjere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.487731307230158,nå:VERB,,0.631578947368421,0.3684210526315789,0.0,1.542857142857143,-1.7142857142857142,0.0
0.8903260267316832,nære:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.27140559364167177,nærme:VERB,,0.3673469387755102,0.3673469387755102,0.2653061224489796,1.7222222222222223,-2.3333333333333335,-1.3846153846153846
0.8903260267316832,nøye:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8277611911960026,observere:VERB,,0.5294117647058824,0.47058823529411764,0.0,1.4444444444444444,-3.0666666666666664,0.0
0.3560659154394083,offentliggjøre:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.666666666666667,-2.5,0.0
0.8355894647228294,ofre:VERB,,0.5263157894736842,0.47368421052631576,0.0,2.111111111111111,-2.2222222222222223,0.0
0.8903260267316832,okkupere:VERB,,0.5,0.5,0.0,3.75,-2.5,0.0
0.8903260267316832,omfamne:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8737131495889499,omfatte:VERB,,0.509090909090909,0.4909090909090909,0.0,1.9423076923076923,-2.4814814814814814,0.0
0.40811872403449767,omfavne:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-1.0,0.0
0.40811872403449767,omgjøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.166666666666667,-2.0,0.0
0.8903260267316832,omgruppere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,omhandle:VERB,,0.5,0.5,0.0,1.1666666666666667,-1.8333333333333333,0.0
0.8903260267316832,omkapsle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,omringe:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,omsetje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5900782942623749,omsette:VERB,,0.6000000000000001,0.4,0.0,1.5,-4.5,0.0
0.8903260267316832,omstille:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.16379814319885425,omtale:VERB,,0.4375,0.25,0.3125,1.6136363636363635,-1.5,-4.3
0.8903260267316832,openberre:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,opne:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.6153846153846154,-2.1538461538461537,0.0
0.590078294262375,oppbevare:VERB,,0.6,0.4,0.0,4.166666666666667,-1.5,0.0
0.7419905166735999,oppdage:VERB,,0.5072463768115942,0.4492753623188406,0.043478260869565216,3.1176470588235294,-4.12719298245614,-1.0
0.40811872403449767,oppdra:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.144126989837887,oppfatte:VERB,,0.4137931034482759,0.26436781609195403,0.3218390804597701,2.55,-3.705357142857143,0.7962962962962963
0.3713844118498105,oppfinne:VERB,,0.75,0.25,0.0,2.0,-4.0,0.0
0.44618944734541177,oppfordre:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.6578947368421053,-1.9166666666666667,-4.0
0.7902879462856787,oppfylle:VERB,,0.5428571428571428,0.45714285714285713,0.0,1.9166666666666665,-2.125,0.0
0.37332600411301176,oppgi:VERB,,0.5555555555555556,0.33333333333333337,0.1111111111111111,3.428571428571429,-2.7,-7.5
0.8903260267316832,oppgje:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,opphalde:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.24086804781060792,oppheve:VERB,,0.8333333333333333,0.16666666666666666,0.0,1.2916666666666667,-2.6666666666666665,0.0
0.8903260267316832,oppholde:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,opphøgje:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,oppklare:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.5,-1.0,0.0
0.4199910607888575,oppleve:VERB,,0.48507462686567165,0.3768656716417911,0.13805970149253732,2.496124031007752,-3.5224184782608696,-3.5675675675675675
0.40811872403449767,oppløse:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-3.0,0.0
0.8174113744216149,oppmode:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.5,-1.5714285714285714,0.0
0.40811872403449767,oppmuntre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.590078294262375,oppnevne:VERB,,0.6,0.4,0.0,3.1666666666666665,-3.0,0.0
0.7626413453792398,oppnå:VERB,,0.5517241379310345,0.4482758620689655,0.0,2.282051282051282,-0.6153846153846154,0.0
0.7307070493488114,opprette:VERB,,0.5,0.45,0.05,2.9000000000000004,-2.888888888888889,-3.0
0.8903260267316832,oppretthalde:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.7263690355512545,opprettholde:VERB,,0.5625,0.4375,0.0,1.8214285714285714,-1.1428571428571428,0.0
0.8903260267316832,opprøre:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,oppstille:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.3713844118498105,oppsummere:VERB,,0.75,0.25,0.0,2.607142857142857,-2.6666666666666665,0.0
0.3732330010367685,oppsøke:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.25,-2.0,0.0
0.8903260267316832,oppta:VERB,,0.5,0.5,0.0,5.75,-2.25,0.0
0.6946246116607069,ordne:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.75,-1.3333333333333333,0.0
0.24537775081348823,organisere:VERB,,0.5909090909090908,0.22727272727272727,0.18181818181818182,2.666666666666667,-1.0,-3.25
0.3560659154394083,orientere:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.125,-1.0,0.0
0.13514302664681707,orke:VERB,,0.5161290322580645,0.16129032258064516,0.3225806451612903,1.25,-2.5,-2.1
0.8903260267316832,orsake:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.8903260267316832,overause:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4562467353700166,overbevise:VERB,,0.4666666666666667,0.4,0.13333333333333333,2.857142857142857,-1.3333333333333333,-2.5
0.44803335369887115,overdra:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.6666666666666665,-3.3333333333333335,5.0
0.1880754722150443,overdrive:VERB,,0.8571428571428571,0.14285714285714285,0.0,4.375,-1.0,0.0
0.8903260267316832,overdøve:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,overfalle:VERB,,0.6,0.4,0.0,1.6666666666666667,-2.25,0.0
0.8903260267316832,overgi:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,overholde:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.8903260267316832,overlappe:VERB,,0.5,0.5,0.0,13.0,-1.0,0.0
0.32665696633587776,overlate:VERB,,0.6,0.3,0.1,5.0,-1.5,-5.0
0.3456997330056356,overleve:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.4761904761904763,-1.3333333333333333,0.0
0.40811872403449767,overlevere:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-5.0,0.0
0.8903260267316832,overprøve:VERB,,0.5,0.5,0.0,7.0,-2.5,0.0
0.7168414235954268,overraske:VERB,,0.5652173913043478,0.43478260869565216,0.0,1.3703703703703702,-1.2,0.0
0.37500801192317984,overrekke:VERB,,0.4,0.4,0.2,3.5,-3.25,-1.0
0.7500496204220642,overse:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.75,-1.6666666666666667,0.0
0.3100874183533857,oversende:VERB,,0.8,0.2,0.0,2.0,-3.0,0.0
0.24116342193906073,oversette:VERB,,0.5,0.25,0.25,2.0,-1.0,-2.0
0.6946246116607069,oversjå:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-3.5,0.0
0.3713844118498105,overskride:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.8903260267316832,overstige:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,overstimulere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,overstyre:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.7705577409517946,overta:VERB,,0.5087719298245614,0.45614035087719296,0.03508771929824561,1.6206896551724137,-1.3461538461538463,-3.5
0.8903260267316832,overtale:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,overtyde:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.590078294262375,overvake:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.3502573264097273,overvåke:VERB,,0.7272727272727273,0.2727272727272727,0.0,1.0333333333333334,-1.0,0.0
0.6671543421743957,pakke:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.05,-1.375,0.0
0.24086804781060792,parkere:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.8,-2.0,0.0
0.2976776874125299,passe:VERB,,0.732394366197183,0.1971830985915493,0.07042253521126761,0.3863636363636364,-3.769230769230769,-0.5
0.7500496204220642,passere:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-1.375,0.0
0.22573885438588184,peke:VERB,,0.7692307692307693,0.15384615384615383,0.07692307692307693,1.0333333333333334,-8.7,-0.25
0.8903260267316832,pensjonere:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,perfeksjonere:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.7500496204220642,permittere:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.75,-3.8,0.0
0.8903260267316832,pine:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,pirke:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.38234312408896115,plage:VERB,,0.6842105263157895,0.3157894736842105,0.0,2.5454545454545454,-1.0,0.0
0.2672337838831945,planlegge:VERB,,0.5925925925925926,0.25925925925925924,0.14814814814814814,0.2333333333333334,-0.8571428571428571,-2.75
0.7824179554197439,planleggje:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.0,-1.4,0.0
0.8903260267316832,plante:VERB,,0.5,0.5,0.0,9.0,-3.0,0.0
0.6756190253054606,plukke:VERB,,0.5384615384615384,0.4230769230769231,0.038461538461538464,5.615384615384615,-2.4545454545454546,-2.0
0.7500496204220642,plyndre:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.2,-1.5,0.0
0.5900782942623749,poengtere:VERB,,0.4,0.6000000000000001,0.0,1.5,-3.75,0.0
0.8903260267316832,politianmelde:VERB,,0.5,0.5,0.0,1.5,-2.5,0.0
0.8903260267316832,porsjonere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,portrettintervjue:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.660258299265568,praktisere:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.3333333333333333,-1.8333333333333333,3.0
0.4687102180845646,prege:VERB,,0.62,0.36,0.02,1.9642857142857144,-1.8333333333333333,-3.0
