probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3580606234724055,nurisema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.5,0.0
0.9624989984449877,nurjuma:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3190264349611435,nutma:VERB,,0.625,0.3125,0.0625,2.7,-0.2,-4.0
0.9624989984449877,närbuma:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,nõksatama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,nõksatuma:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,nõrgenema:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,nõrguma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,nõrisema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2626589816637673,nõustuma:VERB,,0.575,0.1,0.325,0.7391304347826086,-6.75,-2.5384615384615383
0.9624989984449877,nördima:VERB,,1.0,0.0,0.0,4.666666666666667,0.0,0.0
0.9624989984449877,oigama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3086670141899031,olenema:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,1.0,-5.0,4.0
0.9624989984449877,olesklema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,opereerima:VERB,,0.75,0.25,0.0,1.0,-5.0,0.0
0.9624989984449877,orienteeruma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.23969615225678131,osutama:VERB,,0.6071428571428571,0.3928571428571429,0.0,0.6470588235294118,-4.666666666666667,0.0
0.3580606234724055,pabistama:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.9624989984449877,pagema:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.13539293444234948,pahandama:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.25,-4.75,0.0
0.9624989984449877,paigutuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,paiknema:VERB,,1.0,0.0,0.0,0.8260869565217391,0.0,0.0
0.9624989984449877,painduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,paiskuma:VERB,,1.0,0.0,0.0,0.7142857142857143,0.0,0.0
0.9624989984449877,paistetama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pajatama:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,pakatama:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,pakitsema:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,paksenema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,palvetama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,panustama:VERB,,0.8,0.2,0.0,3.25,-3.0,0.0
0.9624989984449877,paotuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,paranema:VERB,,1.0,0.0,0.0,0.8571428571428571,0.0,0.0
0.9624989984449877,parreerima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,passima:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,patrullima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,patsutama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,peegelduma:VERB,,1.0,0.0,0.0,0.16666666666666666,0.0,0.0
0.9624989984449877,pendeldama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pesinema:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.42330522362542855,pettuma:VERB,,0.75,0.25,0.0,2.3333333333333335,-5.0,0.0
0.3580606234724055,pihtima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.9624989984449877,piinlema:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,piirduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,piirnema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pikutama:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3331819795621736,pildistama:VERB,,0.6470588235294118,0.35294117647058826,0.0,1.2727272727272727,-2.1666666666666665,0.0
0.9624989984449877,pirtsutama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,plagama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,plaksuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,plinkima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ponnistama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,prantsatama:VERB,,1.0,0.0,0.0,0.6,0.0,0.0
0.9624989984449877,progresseeruma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,protestima:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,prõmmima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pröökama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,pudenema:VERB,,1.0,0.0,0.0,0.5333333333333333,0.0,0.0
0.9624989984449877,pugema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,puhkama:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.0,-2.0,0.0
0.13539293444234948,puhuma:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.625,2.0,0.0
0.9624989984449877,punetama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,purskama:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,purunema:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.7452602117305324,puutuma:VERB,,0.8648648648648649,0.13513513513513514,0.0,2.09375,-1.2,0.0
0.9624989984449877,pärinema:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.9624989984449877,päädima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6925412272963754,pääsema:VERB,,0.8472222222222222,0.0,0.1527777777777778,1.2459016393442623,0.0,-2.0
0.8897968364129207,põgenema:VERB,,0.9285714285714286,0.07142857142857142,0.0,0.9230769230769231,-1.0,0.0
0.9624989984449877,põhinema:VERB,,1.0,0.0,0.0,1.4285714285714286,0.0,0.0
0.6492553857868795,põimuma:VERB,,0.8333333333333334,0.0,0.16666666666666666,3.0,0.0,-2.0
0.9624989984449877,põksuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,põlvitama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,põrkuma:VERB,,1.0,0.0,0.0,1.8333333333333333,0.0,0.0
0.9624989984449877,põrutama:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9387294498966404,pöörduma:VERB,,0.967741935483871,0.0,0.03225806451612903,0.9666666666666667,0.0,-3.0
0.9624989984449877,pöörlema:VERB,,1.0,0.0,0.0,1.7272727272727273,0.0,0.0
0.6599260764577113,püsima:VERB,,0.8367346938775511,0.0,0.16326530612244897,0.7804878048780488,0.0,-1.75
0.9624989984449877,rabelema:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,raevutsema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ragisema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ragistama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rahulduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rahunema:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,rakenduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,raksatama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,raporteerima:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,rasestuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,raskenema:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,rassima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7736143230582351,ratsutama:VERB,,0.875,0.125,0.0,2.0,5.0,0.0
0.42330522362542855,raugema:VERB,,0.75,0.0,0.25,1.0,0.0,2.0
0.9624989984449877,reageerima:VERB,,1.0,0.0,0.0,1.3157894736842106,0.0,0.0
0.9624989984449877,restaureerima:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ringutama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ripnema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.240985773406112,riskima:VERB,,0.5454545454545454,0.18181818181818182,0.2727272727272727,1.5,2.0,-2.6666666666666665
0.9624989984449877,rivistuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rohtuma:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,ronima:VERB,,1.0,0.0,0.0,0.7083333333333334,0.0,0.0
0.9624989984449877,roomama:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,roosatama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ruigama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,ruttama:VERB,,0.75,0.0,0.25,0.3333333333333333,0.0,-2.5
0.6492553857868795,rändama:VERB,,0.8333333333333334,0.0,0.16666666666666666,5.0,0.0,-2.0
0.9624989984449877,räntsatama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3297896078930959,rääkima:VERB,,0.7113702623906706,0.2682215743440233,0.02040816326530612,2.814814814814815,-3.7274231678486998,-0.42857142857142855
0.3580606234724055,rõhuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-5.0,0.0
0.9624989984449877,rögisema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,röökima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rühkima:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,rüselema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rüsima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sammuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sarnanema:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.8914026031905207,sattuma:VERB,,0.9295774647887324,0.0,0.07042253521126761,0.9393939393939394,0.0,-3.4
0.9624989984449877,sebima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,segunema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,seilama:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,seisnema:VERB,,1.0,0.0,0.0,1.9473684210526316,0.0,0.0
0.9624989984449877,seksima:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,seostuma:VERB,,1.0,0.0,0.0,4.7,0.0,0.0
0.9624989984449877,sibama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,side_koestuma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,siginema:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,sirutuma:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.3580606234724055,sittuma:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,sobrama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,solvuma:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.36463119555656487,soostuma:VERB,,0.7,0.0,0.3,1.1428571428571428,0.0,-1.6666666666666667
0.42330522362542855,sorima:VERB,,0.75,0.25,0.0,1.6666666666666667,-5.0,0.0
0.35806062347240564,spetsialiseeruma:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.5,0.0,-2.5
0.9624989984449877,stabiliseeruma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,stagneeruma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,startima:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,suhtlema:VERB,,1.0,0.0,0.0,1.3846153846153846,0.0,0.0
0.9624989984449877,suhtuma:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,suigutama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.8353550854148076,suitsetama:VERB,,0.9,0.1,0.0,2.6666666666666665,-3.0,0.0
0.9624989984449877,sujuma:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,sukelduma:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,sulama:VERB,,1.0,0.0,0.0,1.875,0.0,0.0
0.9624989984449877,sulguma:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,sumama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9413301045276529,surema:VERB,,0.9705882352941176,0.029411764705882353,0.0,0.7272727272727273,-2.0,0.0
0.9624989984449877,surisema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8094751967653356,suunduma:VERB,,0.8888888888888888,0.0,0.1111111111111111,0.25,0.0,-3.0
0.9624989984449877,suurenema:VERB,,1.0,0.0,0.0,0.2261904761904762,0.0,0.0
0.9624989984449877,sädelema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,säilima:VERB,,1.0,0.0,0.0,0.8947368421052632,0.0,0.0
0.9624989984449877,särama:VERB,,1.0,0.0,0.0,1.6,0.0,0.0
0.9624989984449877,sõdima:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13416010835008993,sõimama:VERB,,0.5,0.375,0.125,2.75,1.3333333333333333,-3.0
0.8071765646958957,sõitma:VERB,,0.8588235294117647,0.07058823529411765,0.07058823529411765,0.8904109589041096,-3.5,-6.166666666666667
0.9556119663523684,sõltuma:VERB,,0.9888888888888889,0.0,0.011111111111111112,1.7151162790697674,0.0,1.0
0.42330522362542855,sõudma:VERB,,0.75,0.25,0.0,0.75,-1.0,0.0
0.9624989984449877,sörkima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9514845410584664,sündima:VERB,,0.9830508474576272,0.0,0.01694915254237288,0.5689655172413793,0.0,1.0
0.13539293444234948,sünnitama:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-3.111111111111111,0.0
0.6018183582506043,süvenema:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.2777777777777777,-1.8333333333333335,0.0
0.9624989984449877,süüvima:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.35806062347240564,taand_arenema:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-9.0
0.4857946132073002,taanduma:VERB,,0.7777777777777778,0.0,0.2222222222222222,0.8571428571428571,0.0,-1.0
0.9624989984449877,taas_tekkima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,taastuma:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,taganema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tahkestuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,takerduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,talitama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,talitlema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tammuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,tantsima:VERB,,0.625,0.375,0.0,2.1,-1.3333333333333333,0.0
0.9624989984449877,tantsisklema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tarduma:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,tasa_kaalustama:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.9624989984449877,tatsama:VERB,,1.0,0.0,0.0,0.48484848484848486,0.0,0.0
0.15483319065207204,teatama:VERB,,0.5703125,0.4140625,0.015625,0.1643835616438356,-6.433962264150943,-3.0
0.9624989984449877,tegelema:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,tegutsema:VERB,,1.0,0.0,0.0,0.18181818181818182,0.0,0.0
0.9624989984449877,teisenema:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,teostuma:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,tervenema:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,tihenema:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.35806062347240564,tikkuma:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.0,0.0,-2.0
0.9624989984449877,tipnema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,toetuma:VERB,,1.0,0.0,0.0,1.0769230769230769,0.0,0.0
0.3580606234724055,togima:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,toibuma:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9033513845765171,toimima:VERB,,0.9375,0.0,0.0625,1.4666666666666666,0.0,-2.6666666666666665
0.9624989984449877,toituma:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,toksama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tolgendama:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.8545680579915099,tormama:VERB,,0.9090909090909091,0.0,0.09090909090909091,1.8,0.0,-6.333333333333333
0.9624989984449877,traavima:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,trampima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3546925129559524,treenima:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-2.0,0.0
0.9624989984449877,triivima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18330450892735903,trügima:VERB,,0.5,0.25,0.25,1.5,-1.0,-3.0
0.9624989984449877,tugevnema:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tuginema:VERB,,1.0,0.0,0.0,0.7857142857142857,0.0,0.0
0.9624989984449877,tuiama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tuikuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tuiskama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tukkuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,turgatama:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.21891386641657615,turustama:VERB,,0.6,0.4,0.0,3.0,3.5,0.0
0.9624989984449877,tutvuma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tuuritama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,täienema:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,tõhustuma:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,tõmblema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tõmbuma:VERB,,1.0,0.0,0.0,4.928571428571429,0.0,0.0
0.35806062347240564,tõrkuma:VERB,,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,-11.0
0.42330522362542855,tõttama:VERB,,0.75,0.0,0.25,0.3333333333333333,0.0,-2.0
0.903138037136629,tõusma:VERB,,0.9333333333333333,0.006060606060606061,0.06060606060606061,0.5,1.0,-2.4
0.9624989984449877,töllama:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.6802422288511346,töötama:VERB,,0.8048780487804879,0.10365853658536585,0.09146341463414634,0.6212121212121212,0.35294117647058826,-2.0
0.9624989984449877,tüdinema:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tühjenema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tükkima:VERB,,1.0,0.0,0.0,0.8,0.0,0.0
0.9624989984449877,tülitsema:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,uhkustama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,uinuma:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,uisutama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,uitama:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.8191691600619458,ujuma:VERB,,0.8695652173913043,0.08695652173913043,0.043478260869565216,0.65,4.0,-3.0
0.9624989984449877,ukerdama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9014306523530161,ulatuma:VERB,,0.9361702127659575,0.0,0.06382978723404255,1.4772727272727273,0.0,3.6666666666666665
0.9624989984449877,ulguma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,umbuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ummistuma:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,undama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.48579461320730033,unistama:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.2857142857142858,5.0,0.0
0.9624989984449877,ununema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,uppuma:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.3580606234724055,urgitsema:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,uuenema:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vaaruma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vaevlema:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,vahelduma:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,vahenduma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vahetuma:VERB,,1.0,0.0,0.0,0.25,0.0,0.0
0.7226277191783703,vaibuma:VERB,,0.8571428571428571,0.0,0.14285714285714285,3.6666666666666665,0.0,-3.0
0.13197099659908051,vaidlema:VERB,,0.5333333333333333,0.39999999999999997,0.06666666666666667,1.75,-3.2,-2.0
0.9624989984449877,vaikima:VERB,,1.0,0.0,0.0,1.4,0.0,0.0
0.9624989984449877,vajuma:VERB,,1.0,0.0,0.0,2.8,0.0,0.0
0.9624989984449877,valguma:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,valutama:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.9624989984449877,vananema:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.8615489465406198,vastama:VERB,,0.912621359223301,0.08737864077669902,0.0,0.2127659574468085,-4.4,0.0
0.9624989984449877,vastutama:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vedelema:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,veerema:VERB,,1.0,0.0,0.0,0.375,0.0,0.0
0.33673919130546826,vehkima:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,2.0,-2.0
0.22963913462316532,venima:VERB,,0.5384615384615384,0.15384615384615385,0.3076923076923077,1.4285714285714286,4.0,-0.25
0.9624989984449877,vestlema:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.9624989984449877,vibreerima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vihastuma:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,viibima:VERB,,1.0,0.0,0.0,0.65,0.0,0.0
0.9624989984449877,viipama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8903761229568188,viitama:VERB,,0.9166666666666666,0.0625,0.020833333333333332,0.36363636363636365,-4.5,1.0
0.9624989984449877,viivitama:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,vilksama:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vingerdama:VERB,,1.0,0.0,0.0,3.6666666666666665,0.0,0.0
0.9624989984449877,virisema:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,virutama:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,virvendama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,visklema:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,viskuma:VERB,,1.0,0.0,0.0,1.0303030303030303,0.0,0.0
0.9624989984449877,vonklema:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,vudima:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vuhama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9504384211656718,vähenema:VERB,,0.981651376146789,0.0,0.01834862385321101,0.6261682242990654,0.0,-1.0
0.9624989984449877,väljenduma:VERB,,1.0,0.0,0.0,0.8333333333333334,0.0,0.0
0.9624989984449877,väljuma:VERB,,1.0,0.0,0.0,1.0740740740740742,0.0,0.0
0.9624989984449877,vältama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,värahtama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.46478440298151624,väsima:VERB,,0.7692307692307693,0.0,0.23076923076923078,1.3,0.0,-1.0
0.3580606234724055,väsitama:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,vääratama:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,võistlema:VERB,,1.0,0.0,0.0,1.2857142857142858,0.0,0.0
0.9310733073893673,võitlema:VERB,,0.96,0.04,0.0,2.6666666666666665,2.0,0.0
0.21891386641657615,võluma:VERB,,0.6,0.4,0.0,0.6666666666666666,1.0,0.0
0.9624989984449877,võlvuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,võnkuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,võpatama:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,võrdsustuma:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,võrgustuma:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,võrsuma:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,võõranduma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.10394202166001382,ähvardama:VERB,,0.4444444444444444,0.37037037037037035,0.18518518518518517,0.3333333333333333,0.6,-1.8
0.9624989984449877,äigama:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,õitsema:VERB,,1.0,0.0,0.0,0.4,0.0,0.0
0.20557452280658864,õppima:VERB,,0.5096153846153846,0.3076923076923077,0.18269230769230768,1.1320754716981132,-3.838709677419355,-2.1052631578947367
0.9624989984449877,ööbima:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,ühenduma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ühilduma:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
