probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,dalen:VERB,,1.0,0.0,0.0,3.769230769230769,0.0,0.0
0.9624989984449877,dateren:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,daveren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,debuteren:VERB,,1.0,0.0,0.0,8.4,0.0,0.0
0.9624989984449877,deelnemen:VERB,,1.0,0.0,0.0,4.545454545454546,0.0,0.0
0.9624989984449877,definiëren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,degraderen:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,deinzen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,dekken:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.5,1.6666666666666667,0.0
0.3331819795621736,demonstreren:VERB,,0.6470588235294118,0.35294117647058826,0.0,4.083333333333333,5.8,0.0
0.329120474262708,denken:VERB,,0.6620689655172414,0.2827586206896552,0.05517241379310345,1.125,-2.7976190476190474,-3.75
0.9624989984449877,deporteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,deprimeren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,derven:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,deserteren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,destilleren:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,deugen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,devalueren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,dichtstikken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,dichttrekken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,dingen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,discrimineren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.6018183582506043,doden:VERB,,0.8181818181818182,0.18181818181818182,0.0,2.75,0.0,0.0
0.9624989984449877,dokkeren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,dokteren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.6492553857868795,domineren:VERB,,0.8333333333333333,0.16666666666666666,0.0,13.5,8.0,0.0
0.9624989984449877,doodgaan:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,doodschieten:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,doodsteken:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,doodzwijgen:VERB,,1.0,0.0,0.0,19.0,0.0,0.0
0.9624989984449877,doorberekenen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.33673919130546826,doorbetalen:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,6.75,5.0,5.0
0.8094751967653356,doorbreken:VERB,,0.8888888888888888,0.1111111111111111,0.0,7.2,1.0,0.0
0.9624989984449877,doordringen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,doorgaan:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,doorlopen:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.3580606234724055,doornemen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0
0.9624989984449877,doorslaan:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,doorslikken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,doortrekken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,doorvoeren:VERB,,1.0,0.0,0.0,4.444444444444445,0.0,0.0
0.9624989984449877,doorwegen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,doorwerken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,doorzetten:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,doubleren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7736143230582351,draaien:VERB,,0.875,0.125,0.0,5.291666666666667,1.5,0.0
0.9624989984449877,draven:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.2319725358666608,dreigen:VERB,,0.5789473684210527,0.05263157894736842,0.3684210526315789,1.65,1.0,-5.285714285714286
0.9624989984449877,drentelen:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,dribbelen:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.35806062347240564,drijven:VERB,,0.6666666666666667,0.3333333333333333,0.0,4.333333333333334,3.25,0.0
0.30085339335996686,drinken:VERB,,0.6153846153846154,0.34615384615384615,0.038461538461538464,2.4583333333333335,1.0,-3.0
0.9624989984449877,drogen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,droogvallen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,druipen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3258441016772072,drukken:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.0,-1.4,0.0
0.9624989984449877,dumpen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,duperen:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.9624989984449877,dwalen:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,dwepen:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,e-mailen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,echoën:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,effectueren:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.3580606234724055,effenen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-7.0,0.0
0.6312041685433685,eindigen:VERB,,0.8275862068965517,0.1724137931034483,0.0,2.25,0.6,0.0
0.9624989984449877,elimineren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,emanciperen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,emigreren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,engageren:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-14.0,0.0
0.9624989984449877,ergeren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.24247190790021975,erkennen:VERB,,0.5483870967741935,0.29032258064516125,0.16129032258064516,5.742857142857143,-4.083333333333333,-1.4
0.16245263772538537,eten:VERB,,0.56,0.4,0.04,3.142857142857143,-0.1,2.0
0.9624989984449877,evacueren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,evolueren:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,excelleren:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,excuseren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,executeren:VERB,,0.75,0.25,0.0,6.0,1.0,0.0
0.35469251295595244,exploiteren:VERB,,0.7142857142857142,0.2857142857142857,0.0,5.583333333333334,1.0,0.0
0.42330522362542855,exporteren:VERB,,0.75,0.25,0.0,5.5,1.0,0.0
0.5468207041062035,exposeren:VERB,,0.8,0.2,0.0,3.5,-3.0,0.0
0.9624989984449877,fabriceren:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,failleren:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,falen:VERB,,1.0,0.0,0.0,4.166666666666667,0.0,0.0
0.21891386641657615,feliciteren:VERB,,0.6,0.4,0.0,2.3333333333333335,0.5,0.0
0.9624989984449877,fietsen:VERB,,1.0,0.0,0.0,9.533333333333333,0.0,0.0
0.9624989984449877,filmen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,filosoferen:VERB,,1.0,0.0,0.0,20.0,0.0,0.0
0.9624989984449877,filteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,filtreren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,financieren:VERB,,0.6000000000000001,0.4,0.0,3.25,-3.5,0.0
0.9624989984449877,financiëren:VERB,,1.0,0.0,0.0,18.0,0.0,0.0
0.9624989984449877,flauwvallen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,focussen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,fokken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,formeren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,fossiliseren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,fotograferen:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,1.0,0.0
0.9624989984449877,frapperen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,functioneren:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,fusilleren:VERB,,1.0,0.0,0.0,18.0,0.0,0.0
0.3400943336254862,gaan:VERB,,0.6874189364461738,0.0311284046692607,0.2814526588845655,0.04105352953721475,-2.142857142857143,-1.2470095693779903
0.3580606234724055,garanderen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.166666666666667,-0.5,0.0
0.9624989984449877,geboren:VERB,,1.0,0.0,0.0,3.282051282051282,0.0,0.0
0.283132872949983,gebruiken:VERB,,0.6355932203389831,0.2542372881355932,0.11016949152542373,4.729472140762463,0.9,-0.8461538461538461
0.9624989984449877,gebruikmaken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,gedijen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.15884785672357427,geloven:VERB,,0.5797101449275363,0.42028985507246375,0.0,1.825,-4.225,0.0
0.9624989984449877,generen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,genezen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,geruststellen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,geschieden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,gespecialiseerd:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.5468207041062035,getuigen:VERB,,0.8,0.2,0.0,3.5,1.0,0.0
0.9624989984449877,gevangennemen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,gevoelen:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.0,6.0,0.0
0.9624989984449877,gewond:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,gieten:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,gijzelen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,gireren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,glijden:VERB,,1.0,0.0,0.0,7.333333333333333,0.0,0.0
0.9624989984449877,glimlachen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,gnuiven:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3669646472116102,goedkeuren:VERB,,0.6923076923076923,0.3076923076923077,0.0,7.0,1.75,0.0
0.9624989984449877,grenzen:VERB,,1.0,0.0,0.0,1.5454545454545454,0.0,0.0
0.13539293444234948,grijpen:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.833333333333333,-3.6666666666666665,0.0
0.9624989984449877,groeien:VERB,,1.0,0.0,0.0,0.53125,0.0,0.0
0.9624989984449877,groeperen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,gronden:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,hameren:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,handelen:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.35469251295595244,handhaven:VERB,,0.7142857142857142,0.2857142857142857,0.0,9.4375,4.75,0.0
0.405265307037977,hangen:VERB,,0.7142857142857143,0.21428571428571427,0.07142857142857142,2.105263157894737,-1.25,0.0
0.3580606234724055,hechten:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,1.0,0.0
0.9624989984449877,heenstralen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.21891386641657637,heffen:VERB,,0.6000000000000001,0.4,0.0,0.5,-4.5,0.0
0.9624989984449877,heiligen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,hekelen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.20776816216530491,helpen:VERB,,0.5483870967741935,0.3548387096774194,0.0967741935483871,5.583333333333333,-1.375,-9.666666666666666
0.28747083432957826,herdenken:VERB,,0.625,0.375,0.0,1.6666666666666667,-1.6666666666666667,0.0
0.9624989984449877,herenigen:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.3131856747933327,herhalen:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.25,0.5,0.0
0.24412091672519023,herinneren:VERB,,0.6086956521739131,0.3913043478260869,0.0,3.708333333333333,-1.625,0.0
0.35806062347240564,herkennen:VERB,,0.6666666666666667,0.3333333333333333,0.0,5.0,-1.0,0.0
0.9624989984449877,herkiezen:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.3580606234724055,hernemen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-6.0,0.0
0.9624989984449877,herplaatsen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,herrijzen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9033513845765171,herstellen:VERB,,0.9375,0.0625,0.0,3.7954545454545454,3.0,0.0
0.3580606234724055,hervatten:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.75,6.5,0.0
0.9624989984449877,hijgen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,hinderen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.42330522362542855,hoeven:VERB,,0.75,0.25,0.0,0.3333333333333333,-2.0,0.0
0.1676551600944877,hopen:VERB,,0.49056603773584906,0.2641509433962264,0.24528301886792453,0.8076923076923077,-3.6923076923076925,-7.769230769230769
0.2705788413969005,horen:VERB,,0.5959595959595959,0.35353535353535354,0.050505050505050504,1.6379310344827587,-2.0208333333333335,-2.4
0.27115875718221844,houden:VERB,,0.584375,0.33125,0.084375,3.9346518177163334,-4.9357864357864365,-3.9038461538461537
0.9624989984449877,houthakken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,huishouden:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,huiveren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,huldigen:VERB,,1.0,0.0,0.0,17.5,0.0,0.0
0.3580606234724055,huren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.6492553857868795,huwen:VERB,,0.8333333333333334,0.16666666666666666,0.0,4.8,-5.0,0.0
0.9624989984449877,identificeren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ijveren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,implementeren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.21891386641657637,impliceren:VERB,,0.6000000000000001,0.4,0.0,3.0,-6.0,0.0
0.9624989984449877,imponeren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,improviseren:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,inbakken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inbreken:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,indelen:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.28747083432957826,indienen:VERB,,0.625,0.375,0.0,9.805555555555555,2.0,0.0
0.9624989984449877,indrijven:VERB,,1.0,0.0,0.0,13.5,0.0,0.0
0.9624989984449877,informeren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.5468207041062035,ingaan:VERB,,0.8,0.2,0.0,6.5,1.0,0.0
0.9624989984449877,ingeven:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,ingraven:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,ingrijpen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,inhuldigen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inkomen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,inkoppen:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,inkorten:VERB,,1.0,0.0,0.0,30.0,0.0,0.0
0.9624989984449877,inladen:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,inlaten:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.13539293444234948,inlichten:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.0,4.0,0.0
0.9624989984449877,inlijven:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3613918240933411,innemen:VERB,,0.7058823529411764,0.29411764705882354,0.0,3.3,2.0,0.0
0.2617489787883263,inrichten:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.8333333333333333,3.0,-4.0
0.9624989984449877,inscheuren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,inslaan:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,10.0,0.0
0.9624989984449877,inslapen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,insluiten:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.28747083432957826,inspireren:VERB,,0.625,0.375,0.0,4.916666666666666,1.3333333333333333,0.0
0.9624989984449877,inspuiten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,installeren:VERB,,0.8,0.2,0.0,1.6666666666666667,-1.0,0.0
0.46478440298151613,instellen:VERB,,0.7692307692307692,0.23076923076923078,0.0,3.7142857142857144,0.0,0.0
0.9624989984449877,instemmen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,instoppen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.18330450892735903,interpreteren:VERB,,0.5,0.25,0.25,7.5,1.0,2.0
0.35469251295595244,intrekken:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.75,2.5,0.0
0.21891386641657637,introduceren:VERB,,0.6000000000000001,0.4,0.0,1.5,-1.5,0.0
0.9624989984449877,investeren:VERB,,1.0,0.0,0.0,15.5,0.0,0.0
0.9624989984449877,invoeren:VERB,,1.0,0.0,0.0,3.2,0.0,0.0
0.9624989984449877,invriezen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,inwinnen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,inzakken:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,inzamelen:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,3.0,0.0
0.9624989984449877,inzenden:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.6100121214532614,inzetten:VERB,,0.7857142857142857,0.14285714285714285,0.07142857142857142,7.208333333333333,9.0,14.0
0.9624989984449877,inzitten:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,ironiseren:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,irriteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.13539293444234948,jagen:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-3.0,0.0
0.13539293444234948,juichen:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.75,-2.6666666666666665,0.0
0.85456805799151,kampen:VERB,,0.9090909090909091,0.09090909090909091,0.0,3.3,5.0,0.0
0.3580606234724055,kapen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-5.0,0.0
0.9624989984449877,kappen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,kapseizen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,karakteriseren:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-15.0,0.0
0.9624989984449877,keren:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,ketsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,kicken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.47306215496769416,kiezen:VERB,,0.7464788732394366,0.19718309859154928,0.056338028169014086,4.035576923076923,-2.642857142857143,-4.5
0.5088631539496243,kijken:VERB,,0.7714285714285715,0.2,0.02857142857142857,4.2592592592592595,-5.166666666666667,-3.0
0.3580606234724055,klaarliggen:VERB,,0.6666666666666666,0.3333333333333333,0.0,12.0,8.0,0.0
0.9624989984449877,klaarstomen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,klagen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-6.0,0.0
0.9624989984449877,klappen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,kleden:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,klemmen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.17815386142047748,kleuren:VERB,,0.5,0.16666666666666666,0.3333333333333333,1.25,-2.0,-2.0
0.42330522362542855,kleven:VERB,,0.75,0.25,0.0,2.0,1.0,0.0
0.9624989984449877,klieren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,klimmen:VERB,,1.0,0.0,0.0,0.4,0.0,0.0
0.3580606234724056,klinken:VERB,,0.6666666666666666,0.0,0.33333333333333337,1.1875,0.0,3.428571428571429
0.4233052236254287,kloppen:VERB,,0.7500000000000001,0.25,0.0,4.761904761904762,0.6666666666666666,0.0
0.9624989984449877,knagen:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.42330522362542855,knallen:VERB,,0.75,0.25,0.0,4.333333333333333,8.0,0.0
0.9624989984449877,knokken:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,koersen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,koken:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,kokkerellen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.11745649493560828,kondigen:VERB,,0.5,0.3888888888888889,0.1111111111111111,1.1111111111111112,-10.75,-9.0
0.9624989984449877,koppelen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,koppen:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,5.0,0.0
0.9624989984449877,krabbelen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,kraken:VERB,,0.75,0.25,0.0,3.1666666666666665,3.0,0.0
0.9624989984449877,kriebelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,krijsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,krimpen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,kruien:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,kruipen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3646311955565649,kussen:VERB,,0.7,0.3,0.0,1.8333333333333333,3.0,0.0
0.9624989984449877,kwalificeren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,kweken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,kwijtschelden:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,laaien:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.715240430273917,lachen:VERB,,0.8181818181818182,0.09090909090909091,0.09090909090909091,2.111111111111111,-2.0,-3.0
0.42330522362542855,lanceren:VERB,,0.75,0.25,0.0,1.9166666666666667,-1.6666666666666667,0.0
0.9624989984449877,landen:VERB,,1.0,0.0,0.0,3.142857142857143,0.0,0.0
0.9624989984449877,langskomen:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,laveren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,leeggooien:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.13182150289293404,leggen:VERB,,0.5360824742268041,0.4020618556701031,0.061855670103092786,4.993348115299335,-1.2564102564102564,2.5
0.6564205827927667,leiden:VERB,,0.8356164383561644,0.1643835616438356,0.0,7.174242424242424,-4.85,0.0
0.9624989984449877,lekken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2043150127544513,leren:VERB,,0.5081967213114754,0.3114754098360656,0.18032786885245902,3.6451612903225805,-3.625,-1.8333333333333333
0.9624989984449877,lesgeven:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,lessen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,letten:VERB,,0.75,0.25,0.0,0.6666666666666666,4.0,0.0
0.9624989984449877,leven:VERB,,1.0,0.0,0.0,1.7692307692307692,0.0,0.0
0.15837069460053446,lezen:VERB,,0.5795454545454546,0.4204545454545454,0.0,5.138888888888889,-3.3285714285714287,0.0
0.9624989984449877,liegen:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,lijmen:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,loeren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,logeren:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,lonen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,losbarsten:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,loskomen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,losmaken:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,1.0,0.0
0.21891386641657615,lossen:VERB,,0.6,0.4,0.0,1.7,0.25,0.0
0.9624989984449877,louteren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.21885542527359483,luiden:VERB,,0.65,0.15,0.2,0.38461538461538464,-1.3333333333333333,-1.0
0.9624989984449877,luisteren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,majoreren:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.11083225817860445,maken:VERB,,0.48604992657856094,0.38619676945668135,0.1277533039647577,2.0591066593235117,-4.9311906816220885,-0.9867149758454107
0.9624989984449877,manifesteren:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,marcheren:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,meebetalen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,meedoen:VERB,,1.0,0.0,0.0,3.6,0.0,0.0
0.9624989984449877,meedraaien:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,meegaan:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,meehelpen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,meekomen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,meenemen:VERB,,0.6000000000000001,0.4,0.0,3.375,2.75,0.0
0.9624989984449877,meeslepen:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
