probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,만나+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,만나+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,만들+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,만들+게:VERB,,0.0,0.75,0.25,0.0,1.75,5.0
0.3367391913054683,만들+고:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,2.25,6.0
0.9624989984449877,만들+고자:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.5468207041062035,만들+려:VERB,,0.2,0.8,0.0,6.0,2.1666666666666665,0.0
0.5435342135647627,만들+어:VERB,,0.12244897959183673,0.7551020408163265,0.12244897959183673,2.3333333333333335,3.5732758620689653,4.3
0.42330522362542855,만들+어야:VERB,,0.0,0.75,0.25,0.0,6.5,1.0
0.42330522362542855,만들+지:VERB,,0.0,0.75,0.25,0.0,2.3333333333333335,1.0
0.9624989984449877,만회+하+려:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.35806062347240564,말려들+게:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,9.5,1.0
0.9624989984449877,말사+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,말하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.21204512186235017,말하+고:VERB,,0.1,0.7,0.2,7.0,5.208333333333334,10.5
0.7152404302739169,말하+어:VERB,,0.09090909090909091,0.8181818181818181,0.09090909090909091,2.0,2.392857142857143,23.0
0.35806062347240564,말하+어야:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.0,2.0
0.9624989984449877,맛보+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,맛보+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,맛보+아야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,망가뜨리+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,망각+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,망각+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,망각+하+곤:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,망설이+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.48967240450685645,맞+게:VERB,,0.1875,0.75,0.0625,9.0,4.777777777777778,3.0
0.9624989984449877,맞+고:VERB,,0.0,1.0,0.0,0.0,1.3333333333333333,0.0
0.9624989984449877,맞이+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.6492553857868795,맞이하+게:VERB,,0.16666666666666666,0.8333333333333333,0.0,5.0,1.5,0.0
0.9624989984449877,맞이하+고:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,맞추+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,맞추+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,맞추+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,맞추+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,맡+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.5,0.0
0.8094751967653356,맡+고:VERB,,0.1111111111111111,0.8888888888888888,0.0,2.0,5.75,0.0
0.9624989984449877,맡+아야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,매+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,매+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,매달+아:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,맴돌+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,맴돌+곤:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,맺+게:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.8690307910448163,맺+고:VERB,,0.05263157894736842,0.894736842105263,0.05263157894736842,7.0,4.5,3.0
0.9624989984449877,맺+고자:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,머금+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,머무르+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.35806062347240564,머무르+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,9.5,7.0
0.9624989984449877,머무르+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,머뭇거리+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.5468207041062035,먹+게:VERB,,0.2,0.8,0.0,3.0,2.3333333333333335,0.0
0.9624989984449877,먹+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,먹+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.5,0.0
0.9624989984449877,멀리하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,멈추+게:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,멈추+지:VERB,,0.0,1.0,0.0,0.0,5.25,0.0
0.9624989984449877,면하+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,면하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,멸망+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,명료화+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,명명+하+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,8.0,2.0
0.9624989984449877,명심+하+어야:VERB,,0.0,1.0,0.0,0.0,1.6666666666666667,0.0
0.9624989984449877,모르+ㄴ다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,모르+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,모르+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,모사+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,2.0,0.0
0.9624989984449877,모색+하+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,모색+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,모색+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,모습+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,모습+이+었+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,모으+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,모자라+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,목격+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,목도+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,몰+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,15.0,3.0,0.0
0.9624989984449877,몰+아:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,못잡+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.5,3.0
0.9624989984449877,못하+게:VERB,,0.0,1.0,0.0,0.0,1.75,0.0
0.26174897878832626,묘사+하+고:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,9.0,4.0,1.0
0.9624989984449877,묘사+하+고자:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,묘사+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,무너뜨리+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.18330450892735903,무너지+고:VERB,,0.25,0.5,0.25,1.0,5.0,1.0
0.9624989984449877,무력+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,무시+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,무시+하+어야:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,무의미+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,묵히+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,묶+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,묶+어:VERB,,0.0,1.0,0.0,0.0,2.3333333333333335,0.0
0.9624989984449877,문제+이+라:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.35806062347240564,문지르+곤:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.5,1.0
0.9624989984449877,묻+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,묻+고:VERB,,0.25,0.5,0.25,1.0,1.0,4.0
0.3580606234724055,묻+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,1.5,0.0
0.18330450892735903,물+고:VERB,,0.25,0.5,0.25,3.0,3.0,2.0
0.9624989984449877,물+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,물+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,물음+이+었+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,뭉뚱그리+어:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,미루+어:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,미스+이+었+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.42330522362542855,미치+게:VERB,,0.25,0.75,0.0,5.0,1.5,0.0
0.9624989984449877,미치+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,미치+었+다:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.13416010835008993,믿+고:VERB,,0.125,0.5,0.375,6.0,5.25,2.6666666666666665
0.9624989984449877,믿+으려고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.436250366716901,믿+지:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,2.0,1.2,1.0
0.9624989984449877,밀리+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,밀착+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,밋밋+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,밑받침+되+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,바꾸+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.2481314509002341,바꾸+어:VERB,,0.2222222222222222,0.6666666666666667,0.1111111111111111,3.5,4.1,3.0
0.9624989984449877,바꾸+어야:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,바꾸+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,바라+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,바라+는:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,바라+오:VERB,,0.0,1.0,0.0,0.0,4.25,0.0
0.9624989984449877,바라보+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,바라보+고:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,바라보+아야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,바람+이+기:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,바르+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,바치+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,박히+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,반복+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,반성+하+어야:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,반영+하+ㄴ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,반영+하+고:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.3580606234724055,반영+하+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,1.5,0.0
0.9624989984449877,반증+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,반출+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,받+ㄹ:VERB,,0.25,0.75,0.0,2.0,2.75,0.0
0.8301785420544344,받+게:VERB,,0.06451612903225806,0.8709677419354839,0.06451612903225806,3.0,3.1414473684210527,5.5
0.4206086768226018,받+고:VERB,,0.19047619047619047,0.7142857142857143,0.09523809523809523,3.375,3.5434782608695654,3.0
0.9624989984449877,받+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.7504209170182675,받+아야:VERB,,0.13333333333333333,0.8666666666666667,0.0,2.5,3.85,0.0
0.5162913483836125,받+지:VERB,,0.19230769230769232,0.7692307692307692,0.038461538461538464,4.4,3.2666666666666666,16.0
0.9624989984449877,받아들이+어야:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,받아들이+지:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,발간+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,발견+하+ㄴ다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,발견+하+게:VERB,,0.0,1.0,0.0,0.0,4.083333333333333,0.0
0.9624989984449877,발견+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,발견+하+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,2.5,0.0
0.9624989984449877,발동+시키+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,발산+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,발상+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,발생+시키+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.17815386142047748,발생+하+게:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,4.0,1.0
0.18330450892735903,발전+되+어야:VERB,,0.25,0.5,0.25,1.0,9.5,2.0
0.9624989984449877,발전+시키+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,발전+시키+고자:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.42330522362542855,발전+시키+어:VERB,,0.0,0.75,0.25,0.0,2.25,9.0
0.9624989984449877,발표+하+고:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,발행+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,발휘+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,4.0,0.0
0.9624989984449877,발휘+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,발휘+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.21891386641657615,밝히+고:VERB,,0.0,0.6,0.4,0.0,1.6666666666666667,1.0
0.9624989984449877,밝히+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,밝히+려:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.6492553857868795,밝히+어:VERB,,0.16666666666666666,0.8333333333333333,0.0,5.0,5.75,0.0
0.9624989984449877,밝히+지:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,밟+지:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,방문+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,방불+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,방지+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,방지+하+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,배반+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.5,0.0
0.9624989984449877,배설+시키+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,배열+하+어:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,배우+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,배우+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,배우+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,배우+려:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,배제+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3367391913054683,버리+어야:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.0,4.5,2.0
0.5468207041062035,버리+지:VERB,,0.2,0.8,0.0,2.0,2.1666666666666665,0.0
0.9624989984449877,번역+되+었+다:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,벌+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,벌+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,벌+려고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,벌+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,벌+이+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,벌+이+고:VERB,,0.0,0.75,0.25,0.0,6.0,2.0
0.9624989984449877,벌+지:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.3580606234724055,벌리+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,18.0,3.0,0.0
0.9624989984449877,벌이+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,벌이+고:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,벌이+곤:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,범하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,법+이+다:VERB,,0.0,1.0,0.0,0.0,6.75,0.0
0.9624989984449877,벗기+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.18330450892735903,벗어나+아:VERB,,0.25,0.5,0.25,7.0,1.0,6.0
0.18866651316072833,벗어나+지:VERB,,0.17647058823529413,0.6470588235294118,0.17647058823529413,4.333333333333333,5.277777777777778,8.333333333333334
0.42330522362542855,베풀+어:VERB,,0.0,0.75,0.25,0.0,3.0,1.0
0.9624989984449877,변모+하+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.3580606234724055,변색+되+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,9.5,0.0
0.9624989984449877,변하+게:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.26174897878832626,변하+어:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.0,5.25,1.0
0.3580606234724055,변하+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,5.0,0.0
0.9624989984449877,변화+시키+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,변화+시키+지:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.3580606234724055,변화+하+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,3.0,0.0
0.9624989984449877,병존+하+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,보+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.8809523809523805,0.0
0.8854767931453381,보+게:VERB,,0.07407407407407407,0.9259259259259258,0.0,11.0,3.1006944444444446,0.0
0.6264999747515192,보+고:VERB,,0.17391304347826086,0.8260869565217391,0.0,3.5,5.613095238095238,0.0
0.9624989984449877,보+려고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,보+아:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.8094751967653356,보+지:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,2.0833333333333335,0.0
0.9624989984449877,보급+되+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,보내+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,보내+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,보내+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,보내+어야:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,보내+지:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,보완+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,보완+하+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,보위+하+려고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,보유+하+고:VERB,,0.25,0.5,0.25,9.5,1.0,7.5
0.17815386142047748,보이+게:VERB,,0.16666666666666666,0.5,0.3333333333333333,1.0,2.0,6.5
0.8729410497715124,보이+고:VERB,,0.05128205128205128,0.8974358974358974,0.05128205128205128,3.0,4.523504273504273,2.0
0.5858355708189789,보이+어:VERB,,0.15625,0.78125,0.0625,3.2,3.25,1.5
0.9624989984449877,보이+어야:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.24125696271119917,보이+지:VERB,,0.21739130434782608,0.6956521739130435,0.08695652173913043,2.6,3.0833333333333335,3.5
0.2481314509002341,보장+하+어:VERB,,0.1111111111111111,0.6666666666666666,0.2222222222222222,5.0,5.0,2.0
0.9624989984449877,보존+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,보존+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,보증+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,보충+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,보태+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,보호+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,복개+되+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,복권+되+ㄴ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,본받+으려:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,봉착+하+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,부가+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,부각+시키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35469251295595244,부강+하+게:VERB,,0.2857142857142857,0.7142857142857142,0.0,9.5,3.5,0.0
0.9624989984449877,부담+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부담+하+려:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,부담+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,부담+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부딪치+게:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,부딪히+ㄹ:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,부르+게:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.7226277191783703,부르+고:VERB,,0.0,0.8571428571428572,0.14285714285714285,0.0,5.7,1.0
0.9624989984449877,부르+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,부르+었+을:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.9624989984449877,부르+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,부리+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,부여+받+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부여+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,부여+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부여+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부여+하+어야:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,부재자+이+요:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부정+되+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부정+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,부정+하+지:VERB,,0.0,1.0,0.0,0.0,3.75,0.0
0.9624989984449877,부추기+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,북돋+아:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,분+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,분류+하+어:VERB,,0.0,1.0,0.0,0.0,12.75,0.0
0.9624989984449877,분리+하+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,분리+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,분배+되+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,8.0,1.0
0.35806062347240564,분배+하+어야:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0
0.9624989984449877,분별+하+어야:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,분산+되+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,분석+하+고자:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,분석+하+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,분석+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,분해+시키+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.42330522362542855,불러일으키+게:VERB,,0.25,0.75,0.0,3.0,3.3333333333333335,0.0
0.9624989984449877,불러일으키+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.6492553857868795,불리+게:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,7.2,0.0
0.3580606234724055,불리+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,3.5,0.0
0.9624989984449877,불어넣+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,불어넣+고:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.42330522362542855,불어넣+어:VERB,,0.25,0.75,0.0,5.0,5.5,0.0
0.3580606234724055,불태우+어야:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,8.0,0.0
0.9624989984449877,붕괴+되+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,붕괴+시키+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,붙+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.5468207041062035,붙이+고:VERB,,0.2,0.8,0.0,6.0,4.5,0.0
0.9624989984449877,붙이+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,붙잡+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,붙잡+으려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,붙잡+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,비교+하+어야:VERB,,0.0,1.0,0.0,0.0,13.0,0.0
0.9624989984449877,비극+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
