probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.21891386641657615,podtrhovat:VERB,,0.4,0.6,0.0,5.5,-4.8,0.0
0.271089230839466,podávat:VERB,,0.24489795918367346,0.6326530612244898,0.12244897959183673,3.1818181818181817,-0.8064516129032258,1.1666666666666667
0.9624989984449877,poděkovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pohladit:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,pohltit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,pohrdnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pojmenovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,pojmout:VERB,,0.4,0.6,0.0,1.0,-0.3333333333333333,0.0
0.9624989984449877,pokrývat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,pokrčit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.5222003169829045,položit:VERB,,0.1,0.75,0.15,0.5,-1.7333333333333334,-0.6666666666666666
0.9624989984449877,polykat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pominout:VERB,,0.0,1.0,0.0,0.0,-7.5,0.0
0.9624989984449877,pomnít:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,pomyslit:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.6100121214532614,ponechat:VERB,,0.14285714285714285,0.7857142857142857,0.07142857142857142,0.5,-8.6,1.0
0.436250366716901,ponechávat:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,3.0,-1.0,-7.0
0.9624989984449877,ponižovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pootočit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.7226277191783703,popadnout:VERB,,0.14285714285714285,0.8571428571428571,0.0,-1.0,-1.5,0.0
0.3580606234724055,popírat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,porovnat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,porozumět:VERB,,0.4,0.6,0.0,3.0,-0.3333333333333333,0.0
0.9624989984449877,poručit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,porušit:VERB,,0.25,0.75,0.0,2.0,-1.6666666666666667,0.0
0.11791851083498693,poskytnout:VERB,,0.3076923076923077,0.46153846153846156,0.23076923076923078,1.0,-1.1666666666666667,1.3333333333333333
0.31284037215712385,poslat:VERB,,0.08,0.64,0.28,1.0,-0.375,1.8571428571428572
0.5468207041062035,poslechnout:VERB,,0.0,0.8,0.2,0.0,-2.1666666666666665,3.0
0.436250366716901,poslouchat:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,6.0,-0.1,2.5
0.9624989984449877,posoudit:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.46478440298151624,postavit:VERB,,0.23076923076923078,0.7692307692307693,0.0,0.25,-0.9,0.0
0.3379065496627393,postihovat:VERB,,0.35,0.65,0.0,1.7142857142857142,-0.9230769230769231,0.0
0.48579461320730033,postrádat:VERB,,0.2222222222222222,0.7777777777777778,0.0,5.0,-0.2857142857142857,0.0
0.21891386641657615,postulovat:VERB,,0.4,0.6,0.0,-0.5,-0.6666666666666666,0.0
0.9624989984449877,postřikovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,posuzovat:VERB,,0.4,0.6,0.0,1.75,-0.16666666666666666,0.0
0.18631383416055017,posílat:VERB,,0.20833333333333331,0.5,0.2916666666666667,1.0833333333333333,-2.8333333333333335,-0.42857142857142855
0.8353550854148076,potkat:VERB,,0.1,0.9,0.0,1.0,-0.5555555555555556,0.0
0.26883773695904395,potvrdit:VERB,,0.3333333333333333,0.5833333333333334,0.08333333333333333,1.5,-3.4,-2.0
0.9624989984449877,potírat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,poutat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.18330450892735903,poučit:VERB,,0.25,0.5,0.25,2.0,-1.5,1.0
0.18330450892735903,povolit:VERB,,0.25,0.5,0.25,1.0,-0.5,2.0
0.9624989984449877,povzbuzovat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,povážit:VERB,,0.0,1.0,0.0,0.0,-14.0,0.0
0.9624989984449877,povšimnout:VERB,,0.0,1.0,0.0,0.0,-3.75,0.0
0.9624989984449877,poznamenat:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.3580606234724055,poznamenávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-7.875,0.0
0.579640293217871,poznat:VERB,,0.15555555555555556,0.7777777777777778,0.06666666666666667,1.6,-4.859999999999999,0.5
0.33993117212886154,pozorovat:VERB,,0.2727272727272727,0.7272727272727273,0.0,0.30000000000000004,-3.9642857142857144,0.0
0.5468207041062035,pozvat:VERB,,0.2,0.8,0.0,2.0,-2.75,0.0
0.9624989984449877,pozvednout:VERB,,0.0,1.0,0.0,0.0,-2.6666666666666665,0.0
0.9624989984449877,pozřít:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,počkat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,pořídit:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.28747083432957826,poškodit:VERB,,0.375,0.625,0.0,2.0,-0.2,0.0
0.3580606234724055,požírat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.9624989984449877,probrat:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.33993117212886154,probírat:VERB,,0.2727272727272727,0.7272727272727273,0.0,3.0,-0.5,0.0
0.9624989984449877,prodat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,prohlašovat:VERB,,0.4,0.6,0.0,4.25,-2.6666666666666665,0.0
0.3546925129559524,prohlédnout:VERB,,0.2857142857142857,0.7142857142857143,0.0,7.5,-0.6,0.0
0.9624989984449877,prohodit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3258441016772073,projednat:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.2,-1.8888888888888888,0.0
0.9624989984449877,projezdit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,pronajímat:VERB,,0.0,1.0,0.0,0.0,-11.0,0.0
0.9624989984449877,propadnout:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,propichovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,prosadit:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,prosedět:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2707721135060861,prosit:VERB,,0.03333333333333333,0.7333333333333333,0.23333333333333334,1.0,-3.590909090909091,-1.0
0.9624989984449877,prostřít:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,prosvítit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,protáhnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,protínat:VERB,,0.4,0.6,0.0,0.0,-1.6666666666666667,0.0
0.3646311955565649,provozovat:VERB,,0.3,0.7,0.0,1.3333333333333333,-2.142857142857143,0.0
0.3580606234724055,prověřovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.12037901680908485,prozradit:VERB,,0.18181818181818182,0.45454545454545453,0.36363636363636365,-1.0,-1.75,0.5
0.9624989984449877,prožít:VERB,,0.0,1.0,0.0,0.0,-1.5,0.0
0.3546925129559524,prožívat:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.25,-0.7,0.0
0.2748186496722869,ptát:VERB,,0.26666666666666666,0.6,0.13333333333333333,2.75,-1.8384615384615384,-3.166666666666667
0.42330522362542855,publikovat:VERB,,0.25,0.75,0.0,2.0,-2.6666666666666665,0.0
0.2916954785698851,pustit:VERB,,0.30000000000000004,0.6,0.1,0.75,-0.3333333333333333,-2.0
0.5468207041062035,pálit:VERB,,0.2,0.8,0.0,2.0,-0.5,0.0
0.5468207041062035,pít:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.42330522362542855,přebírat:VERB,,0.25,0.75,0.0,10.0,-1.3333333333333333,0.0
0.1423635806018538,předat:VERB,,0.21052631578947367,0.47368421052631576,0.3157894736842105,0.5,-0.2222222222222222,-3.6666666666666665
0.3580606234724055,předbíhat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.21891386641657615,předcházet:VERB,,0.4,0.6,0.0,0.8333333333333334,-1.2222222222222223,0.0
0.9624989984449877,předejít:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.9624989984449877,předesílat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,předjíždět:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10649350843403055,předkládat:VERB,,0.35,0.45,0.2,-0.8333333333333334,-1.0,-6.25
0.18330450892735903,předložit:VERB,,0.25,0.5,0.25,0.1111111111111111,-1.5,-3.4444444444444446
0.8602146894993448,představit:VERB,,0.05555555555555555,0.8888888888888888,0.05555555555555555,4.0,-4.05,3.0
0.1329521145831976,představovat:VERB,,0.42735042735042733,0.5683760683760685,0.004273504273504274,2.54,-3.965625,2.0
0.2737055806196981,předstírat:VERB,,0.25,0.625,0.125,1.5,-3.25,23.0
0.9624989984449877,předvrtávat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,předvést:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.3580606234724055,předčit:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,přehlédnout:VERB,,0.0,1.0,0.0,0.0,-14.0,0.0
0.9624989984449877,přehodnocovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.262667139815208,přejímat:VERB,,0.38461538461538464,0.6153846153846154,0.0,-0.5,-1.375,0.0
0.9624989984449877,přejíždět:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.28747083432957826,překonávat:VERB,,0.375,0.625,0.0,2.3333333333333335,-3.0,0.0
0.21891386641657615,překračovat:VERB,,0.4,0.6,0.0,2.0,-2.3333333333333335,0.0
0.42330522362542855,překročit:VERB,,0.25,0.75,0.0,1.0,-2.0,0.0
0.9624989984449877,překrýt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,překvapit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-2.0,-0.5,0.0
0.3580606234724055,přeložit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-4.0,-1.0,0.0
0.9624989984449877,přenést:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,přepočíst:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,přepravit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,přepsat:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,přerazit:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.3580606234724055,přerušit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-1.25,0.0
0.9624989984449877,přestoupit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.31264700413575724,přesvědčit:VERB,,0.26666666666666666,0.6666666666666666,0.06666666666666667,-0.5,-2.125,1.0
0.42330522362542855,přetvářet:VERB,,0.25,0.75,0.0,5.0,-0.6666666666666666,0.0
0.9624989984449877,přetěžovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,přetřít:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.33993117212886154,převzít:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.0,-4.25,0.0
0.13539293444234948,převádět:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.5,0.0
0.2916954785698851,převést:VERB,,0.30000000000000004,0.6,0.1,10.25,-2.0,-1.0
0.21891386641657615,přezkoušet:VERB,,0.4,0.6,0.0,0.5,-1.6666666666666667,0.0
0.5468207041062035,přečkat:VERB,,0.2,0.8,0.0,1.0,-2.0,0.0
0.22069220038846998,přečíst:VERB,,0.19047619047619047,0.6190476190476191,0.19047619047619047,4.75,-1.0833333333333333,1.5
0.3580606234724055,přibrat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.9624989984449877,přibít:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,přidat:VERB,,0.25,0.75,0.0,-3.0,-1.1666666666666667,0.0
0.3580606234724055,přidržovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.6666666666666666,0.0
0.6844593783937669,přijmout:VERB,,0.0625,0.8125,0.125,3.0,-4.153846153846154,-3.0
0.9624989984449877,přikrmovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,přimísit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21128585065868355,přinášet:VERB,,0.37662337662337664,0.5714285714285714,0.05194805194805195,3.5172413793103448,-2.0454545454545454,-0.75
0.2531670527927226,přinést:VERB,,0.26666666666666666,0.5666666666666667,0.16666666666666666,2.5,-1.3529411764705883,-1.0
0.9624989984449877,připevnit:VERB,,0.0,1.0,0.0,0.0,-2.3333333333333335,0.0
0.3131856747933327,připojit:VERB,,0.36363636363636365,0.6363636363636364,0.0,-0.5,-2.5714285714285716,0.0
0.3262392564378497,připomenout:VERB,,0.06060606060606061,0.6363636363636364,0.30303030303030304,1.5,-4.214285714285714,-0.5
0.1737462251405659,připomínat:VERB,,0.3488372093023256,0.5116279069767442,0.13953488372093023,4.5,-4.044642857142857,1.3333333333333333
0.9624989984449877,připoutat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.19438648485496357,připouštět:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,1.5,-3.3,-1.0
0.42330522362542855,připočíst:VERB,,0.25,0.75,0.0,-1.0,-6.666666666666667,0.0
0.3580606234724055,připravit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.125,-0.8928571428571429,0.0
0.9624989984449877,připíchnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,přirazit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,přiskřípnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28747083432957826,přitahovat:VERB,,0.375,0.625,0.0,1.1666666666666667,-1.2,0.0
0.9624989984449877,přitakat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,přitáhnout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,přiučit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.35806062347240564,přivodit:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-2.5,1.0
0.9624989984449877,přivozovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.36463119555656504,přivést:VERB,,0.30000000000000004,0.7,0.0,-3.75,-2.4285714285714284,0.0
0.3580606234724055,přivítat:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-5.5,0.0
0.14796657649576278,přizpůsobit:VERB,,0.35294117647058826,0.47058823529411764,0.1764705882352941,-2.2,-0.625,-6.0
0.2569220650976292,přát:VERB,,0.13043478260869565,0.5652173913043478,0.30434782608695654,0.8888888888888888,-5.288306451612903,-1.25
0.17815386142047748,přísahat:VERB,,0.16666666666666666,0.5,0.3333333333333333,7.0,-5.0,2.5
0.23609624218859207,půjčovat:VERB,,0.2,0.6,0.2,2.0,-2.3333333333333335,-1.0
0.3367391913054683,radit:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,-2.0,-0.25,1.0
0.13539293444234948,razit:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.3333333333333333,-1.5,0.0
0.13539293444234948,redukovat:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.5,-1.5,0.0
0.9624989984449877,rekapitulovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.262667139815208,reprezentovat:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.0,-1.125,0.0
0.3580606234724055,respektovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-3.625,0.0
0.9624989984449877,rosit:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,roubovat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,rozbalovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.42330522362542855,rozdělat:VERB,,0.25,0.75,0.0,5.0,-1.0,0.0
0.9624989984449877,rozebrat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,rozepisovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,rozevřít:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,rozeznat:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.48579461320730033,rozeznávat:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.5,-2.4285714285714284,0.0
0.9624989984449877,rozmisťovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozmýšlet:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,roznášet:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,rozpoznat:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-5.5,0.0
0.9624989984449877,rozrušovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,roztřást:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,roztřídit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,rozvinout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,rozvrhnout:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,rozvádět:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-1.5,0.0
0.9624989984449877,rozřešit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.262667139815208,rušit:VERB,,0.38461538461538464,0.6153846153846154,0.0,-0.5,-0.625,0.0
0.9624989984449877,sbalit:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.9624989984449877,sbrušovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3546925129559524,sbírat:VERB,,0.2857142857142857,0.7142857142857143,0.0,0.0,-2.4,0.0
0.9624989984449877,schovávat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,schroupat:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,schválit:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.18414592967641372,sdělit:VERB,,0.22727272727272727,0.5,0.2727272727272727,7.2,-1.0,1.5
0.22911122065693973,sdělovat:VERB,,0.26666666666666666,0.5333333333333333,0.2,2.25,-2.625,2.3333333333333335
0.5468207041062035,sebrat:VERB,,0.2,0.8,0.0,-6.0,-2.75,0.0
0.9624989984449877,secvičit:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,sehnat:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.9624989984449877,sehrát:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,sejmout:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.5468207041062035,sestavit:VERB,,0.2,0.8,0.0,7.5,-1.6666666666666667,0.0
0.9624989984449877,seškrabovat:VERB,,0.0,1.0,0.0,0.0,-8.0,0.0
0.9624989984449877,sežrat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,shledávat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,shrnout:VERB,,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0
0.21891386641657637,signalizovat:VERB,,0.4,0.6000000000000001,0.0,1.0,-2.75,0.0
0.21891386641657615,sklízet:VERB,,0.4,0.6,0.0,1.0,-0.16666666666666666,0.0
0.12037901680908485,skýtat:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.25,-1.4,-2.5
0.3580606234724055,slavit:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-1.75,0.0
0.31970013090726884,sledovat:VERB,,0.25925925925925924,0.7407407407407408,0.0,1.5,-6.283783783783784,0.0
0.3367391913054683,slibovat:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,-8.0,-2.0
0.9624989984449877,sloučit:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.7527174248186362,slyšet:VERB,,0.11864406779661017,0.847457627118644,0.03389830508474576,1.4285714285714286,-3.4696969696969697,-1.5
0.35806062347240564,slíbit:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-3.5,0.0
0.3580606234724055,slýchat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.9624989984449877,slýchávat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,soudit:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-4.333333333333334,0.0
0.9624989984449877,spatřit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,spláchnout:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.26611218730005204,splňovat:VERB,,0.38333333333333336,0.6166666666666667,0.0,1.7826086956521738,-1.3783783783783783,0.0
0.3580606234724055,spojit:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-3.0,0.0
0.9624989984449877,spokojit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,spolknout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,spoluprožívat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,spoluvytvářet:VERB,,0.2,0.8,0.0,12.0,-0.5,0.0
0.21891386641657615,spotřebovávat:VERB,,0.4,0.6,0.0,2.0,-0.3333333333333333,0.0
0.9624989984449877,spočítat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,spásat:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,srovnat:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,stisknout:VERB,,0.0,1.0,0.0,0.0,-5.5,0.0
0.9624989984449877,strhávat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,stíhat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,stýskat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sumírovat:VERB,,0.0,1.0,0.0,0.0,-22.0,0.0
0.9624989984449877,sundat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sunout:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,svléknout:VERB,,0.0,1.0,0.0,0.0,-0.6666666666666666,0.0
0.9624989984449877,svést:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,svírat:VERB,,0.4,0.6,0.0,1.5,-1.3333333333333333,0.0
0.9624989984449877,světit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,svěřovat:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.9624989984449877,termínovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,tlumit:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,trousit:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.6492553857868795,trávit:VERB,,0.16666666666666666,0.8333333333333334,0.0,-3.0,-1.2,0.0
0.8897968364129207,tušit:VERB,,0.07142857142857142,0.9285714285714286,0.0,1.0,-6.0,0.0
0.9624989984449877,tužit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tvarovat:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.2816203269616933,týkat:VERB,,0.3773584905660377,0.6226415094339622,0.0,3.8461538461538463,-1.393939393939394,0.0
0.9624989984449877,třeštit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,ubírat:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.9624989984449877,uchopit:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,uchovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,uchovávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.0,0.0
0.9624989984449877,uctít:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,ucítit:VERB,,0.0,1.0,0.0,0.0,-3.75,0.0
0.8094751967653356,udržet:VERB,,0.1111111111111111,0.8888888888888888,0.0,2.0,-0.125,0.0
0.520543654425193,udělat:VERB,,0.17708333333333331,0.7604166666666666,0.0625,0.15555555555555553,-2.0142857142857142,0.5
0.42330522362542855,uhodnout:VERB,,0.25,0.75,0.0,1.0,-0.5,0.0
0.9624989984449877,ujasnit:VERB,,0.0,1.0,0.0,0.0,-7.0,0.0
0.21891386641657615,ujet:VERB,,0.4,0.6,0.0,0.0,-2.0,0.0
0.9624989984449877,ukončit:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.16977998834987365,ukázat:VERB,,0.22807017543859648,0.49122807017543857,0.2807017543859649,-4.625,-2.1904761904761902,-1.2142857142857144
0.9624989984449877,ulehčovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,umučit:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,umýt:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,umývat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,unifikovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,upnout:VERB,,0.4,0.6,0.0,6.5,-1.0,0.0
0.24098577340611205,upozornit:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,1.6666666666666667,-2.5,-2.0
0.3546925129559524,upínat:VERB,,0.2857142857142857,0.7142857142857143,0.0,-4.5,-1.8,0.0
0.42330522362542855,urychlovat:VERB,,0.25,0.75,0.0,-7.0,-0.6666666666666666,0.0
0.147314762522778,určit:VERB,,0.36363636363636365,0.5,0.13636363636363635,-0.875,-2.625,2.25
0.9624989984449877,uschovat:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,uskladňovat:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,uslyšet:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.9624989984449877,usmyslet:VERB,,0.0,1.0,0.0,0.0,-10.0,0.0
0.16685489000056658,usnadňovat:VERB,,0.3684210526315789,0.5263157894736842,0.10526315789473684,3.083333333333333,-1.2,1.5
0.9624989984449877,uspokojit:VERB,,0.0,1.0,0.0,0.0,-2.3333333333333335,0.0
0.5066044047590554,uspokojovat:VERB,,0.21428571428571427,0.7857142857142857,0.0,4.0,-2.4545454545454546,0.0
0.19189459961220076,uspořádat:VERB,,0.40909090909090906,0.5909090909090909,0.0,-1.4285714285714286,-1.9230769230769231,0.0
