probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.40811872403449767,vychutnávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-3.0,0.0
0.40811872403449767,vydělat:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-0.5,0.0
0.8903260267316832,vydělávat:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,vyhazovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.8903260267316832,vyhlížet:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,vyhodnotit:VERB,,0.5,0.5,0.0,32.0,-8.0,0.0
0.3713844118498105,vyhotovovat:VERB,,0.75,0.25,0.0,2.0,-2.0,0.0
0.8903260267316832,vyhovět:VERB,,0.5,0.5,0.0,2.8333333333333335,-0.8333333333333334,0.0
0.45523552326937106,vyhýbat:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,2.25,-0.3333333333333333,-1.0
0.8795739274591314,vyjadřovat:VERB,,0.49397590361445787,0.5060240963855421,0.0,2.715909090909091,-2.6707317073170733,0.0
0.40811872403449767,vyjmout:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.32665696633587776,vyjádřit:VERB,,0.3,0.6,0.1,4.666666666666667,-3.6,-5.0
0.8539713723802735,vykazovat:VERB,,0.5185185185185185,0.4814814814814815,0.0,3.752173913043478,-0.72,0.0
0.4373189019363066,vykládat:VERB,,0.375,0.5,0.125,2.0,-0.25,-2.0
0.8903260267316832,vykonat:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.39738295446943417,vykonávat:VERB,,0.3333333333333333,0.6,0.06666666666666667,1.2,-0.5555555555555556,-4.5
0.8903260267316832,vykrást:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,vylučovat:VERB,,0.4,0.6,0.0,2.875,-6.857142857142857,0.0
0.8903260267316832,vymazat:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,vymykat:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,vyměňovat:VERB,,0.5,0.5,0.0,0.5,-1.0,0.0
0.8903260267316832,vynucovat:VERB,,0.5,0.5,0.0,3.3333333333333335,-2.0,0.0
0.32877299260946613,vynutit:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-2.5,-2.0
0.32877299260946613,vynášet:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.0,-1.6666666666666667,2.0
0.5069377044474382,vyplňovat:VERB,,0.375,0.625,0.0,0.3333333333333333,-1.2,0.0
0.40811872403449767,vypnout:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.0,0.0
0.6946246116607069,vypouštět:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-1.0,0.0
0.24116342193906073,vypovědět:VERB,,0.5,0.25,0.25,1.5,-1.0,1.0
0.1880754722150443,vypracovat:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-4.666666666666667,0.0
0.8903260267316832,vypracovávat:VERB,,0.5,0.5,0.0,1.0,-10.0,0.0
0.32877299260946613,vypravovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-8.0,1.0
0.40811872403449767,vypínat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.8903260267316832,vyrazit:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.8903260267316832,vyrozumět:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3514078234871922,vyrábět:VERB,,0.7241379310344828,0.27586206896551724,0.0,0.6363636363636364,-1.3125,0.0
0.8903260267316832,vyrážet:VERB,,0.5,0.5,0.0,1.0,-4.5,0.0
0.8903260267316832,vyslat:VERB,,0.5,0.5,0.0,0.6666666666666666,-1.0,0.0
0.3100874183533857,vyslechnout:VERB,,0.2,0.7999999999999999,0.0,3.0,-2.357142857142857,0.0
0.45523552326937106,vyslovovat:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,3.0,-1.6666666666666667,-3.0
0.44803335369887115,vystavit:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,1.6666666666666667,-2.0,-1.0
0.32877299260946613,vystavovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.0,-0.3333333333333333,-2.0
0.8277611911960026,vystihovat:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.75,-1.0,0.0
0.18034260662645799,vysvětlit:VERB,,0.125,0.75,0.125,6.0,-2.1875,0.0
0.4737300852613553,vysvětlovat:VERB,,0.3695652173913044,0.5434782608695652,0.08695652173913043,3.392857142857143,-2.75,2.0
0.7263690355512545,vysílat:VERB,,0.5625,0.4375,0.0,0.125,-1.7142857142857142,0.0
0.5900782942623749,vytahovat:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.40811872403449767,vytlačovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8586027462052545,vytvářet:VERB,,0.4873417721518987,0.5,0.012658227848101266,1.857981220657277,-2.1265822784810124,-6.0
0.37500801192317984,vytyčovat:VERB,,0.4,0.4,0.2,0.5,-4.0,5.0
0.12451835304250301,vytáhnout:VERB,,0.1111111111111111,0.8888888888888888,0.0,1.0,-0.875,0.0
0.12846690947268397,vytýkat:VERB,,0.16666666666666666,0.5,0.3333333333333333,2.0,-3.5,0.0
0.7500496204220642,využívat:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.9257142857142857,-0.75,0.0
0.8031512562323871,vyvolat:VERB,,0.46153846153846156,0.5384615384615384,0.0,0.3999999999999999,-1.0,0.0
0.24116342193906073,vyvážet:VERB,,0.5,0.25,0.25,5.5,-2.0,-2.0
0.3713844118498105,vyvíjet:VERB,,0.75,0.25,0.0,1.25,-2.75,0.0
0.590078294262375,vyzdvihovat:VERB,,0.4,0.6,0.0,3.0,-0.6666666666666666,0.0
0.3713844118498105,vyznačit:VERB,,0.75,0.25,0.0,0.75,-3.0,0.0
0.8539713723802735,vyznačovat:VERB,,0.5185185185185185,0.48148148148148145,0.0,2.986666666666667,-1.5,0.0
0.8903260267316832,vyzvedat:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,vyčerpávat:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-3.0,0.0
0.8903260267316832,vyčíslit:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.8903260267316832,vyřazovat:VERB,,0.5,0.5,0.0,3.0,-4.0,0.0
0.8903260267316832,vyřešit:VERB,,0.5,0.5,0.0,4.4,-0.2,0.0
0.7608131874873144,vyžadovat:VERB,,0.4473684210526316,0.5315789473684212,0.021052631578947368,4.819842258198423,-3.821428571428571,-2.75
0.8174113744216149,vyžádat:VERB,,0.4666666666666667,0.5333333333333333,0.0,5.142857142857143,-0.5,0.0
0.590078294262375,vzbuzovat:VERB,,0.4,0.6,0.0,1.0,-4.666666666666667,0.0
0.24281618002244817,vzdávat:VERB,,0.2,0.6,0.2,2.0,-3.0,-2.0
0.8903260267316832,vzorovat:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.12451835304250301,vzpomenout:VERB,,0.1111111111111111,0.8888888888888888,0.0,26.0,-4.625,0.0
0.3251071200165859,vzpomínat:VERB,,0.2916666666666667,0.625,0.08333333333333333,2.857142857142857,-5.25,2.0
0.3100874183533857,vázat:VERB,,0.8,0.2,0.0,2.1666666666666665,-2.0,0.0
0.8631638270727064,vážit:VERB,,0.4857142857142857,0.5142857142857142,0.0,1.4705882352941178,-1.9411764705882353,0.0
0.3713844118498105,vézt:VERB,,0.25,0.75,0.0,1.0,-0.6666666666666666,0.0
0.4745856699340888,vítat:VERB,,0.36363636363636365,0.6363636363636364,0.0,6.5,-3.142857142857143,0.0
0.3304209585291679,vědět:VERB,,0.21428571428571427,0.7571428571428571,0.028571428571428574,4.691358024691358,-3.1460188580408595,-0.3571428571428571
0.18931264050261418,věnovat:VERB,,0.218978102189781,0.48905109489051096,0.291970802919708,1.625,-1.7014925373134329,-0.15
0.15046096759935232,věřit:VERB,,0.11904761904761904,0.8333333333333333,0.047619047619047616,3.4,-3.539772727272727,0.0
0.40811872403449767,věštit:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.5,0.0
0.10197320841995548,všimnout:VERB,,0.08823529411764706,0.8529411764705882,0.058823529411764705,0.6666666666666666,-4.328571428571428,-3.0
0.3456997330056356,všímat:VERB,,0.2222222222222222,0.7777777777777778,0.0,2.5,-1.0,0.0
0.24086804781060792,zabezpečit:VERB,,0.16666666666666666,0.8333333333333334,0.0,2.0,-0.8,0.0
0.7263690355512545,zabezpečovat:VERB,,0.4375,0.5625,0.0,1.7307692307692308,-0.9444444444444444,0.0
0.32877299260946613,zabrat:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-1.0,1.0
0.6098187766556665,zabraňovat:VERB,,0.45454545454545453,0.45454545454545453,0.09090909090909091,1.2,-9.0,-1.0
0.35606553634938415,zabránit:VERB,,0.23076923076923078,0.7692307692307693,0.0,1.0,-0.3,0.0
0.40811872403449767,zabíjet:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.590078294262375,zabírat:VERB,,0.4,0.6,0.0,1.0,-2.3333333333333335,0.0
0.40811872403449767,zachovávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.875,-1.6,0.0
0.40811872403449767,zachraňovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.40811872403449767,zachycovat:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.3666666666666667,-3.0,0.0
0.40811872403449767,zachytit:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.6509814455508394,zahrnout:VERB,,0.41666666666666663,0.5833333333333334,0.0,7.75,-1.5714285714285714,0.0
0.8174113744216149,zahrnovat:VERB,,0.4666666666666667,0.5333333333333333,0.0,1.1527777777777777,-1.6458333333333333,0.0
0.8903260267316832,zahájit:VERB,,0.5,0.5,0.0,11.0,-4.0,0.0
0.34761644488504656,zakládat:VERB,,0.7368421052631579,0.2631578947368421,0.0,0.5,-2.2,0.0
0.8903260267316832,zakotvovat:VERB,,0.5,0.5,0.0,1.0,-6.0,0.0
0.590078294262375,zamezit:VERB,,0.4,0.6,0.0,3.0,-2.0,0.0
0.6946246116607069,zamezovat:VERB,,0.42857142857142855,0.5714285714285714,0.0,1.6666666666666667,-1.5,0.0
0.37500801192317984,zamyslet:VERB,,0.4,0.4,0.2,2.5,-5.0,-4.0
0.8903260267316832,zaměnit:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,zaměstnávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,11.0,-1.5,0.0
0.40811872403449767,zaměňovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.40811872403449767,zaměřit:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-1.0,0.0
0.24116342193906073,zanechat:VERB,,0.25,0.5,0.25,6.0,-0.5,3.0
0.590078294262375,zanechávat:VERB,,0.4,0.6,0.0,6.0,-6.0,0.0
0.8903260267316832,zaparkovat:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.35606591543940824,zapisovat:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-1.0,0.0
0.8903260267316832,zaplnit:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.8903260267316832,zaplňovat:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.40811872403449767,zapnout:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-1.0,0.0
0.8903260267316832,zapojit:VERB,,0.5,0.5,0.0,4.5,-2.5,0.0
0.5538091259324193,zapomínat:VERB,,0.3888888888888889,0.5555555555555556,0.05555555555555555,1.8571428571428572,-8.5,-2.0
0.8903260267316832,zapřičiňovat:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,zapřít:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,zarmoutit:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,zaručit:VERB,,0.5,0.5,0.0,3.5,-3.0,0.0
0.37500801192317984,zaslat:VERB,,0.4,0.4,0.2,0.5,-2.5,-10.0
0.449161693292306,zasloužit:VERB,,0.3548387096774194,0.5806451612903225,0.06451612903225806,3.272727272727273,-2.823529411764706,-1.5
0.7249497132493903,zasluhovat:VERB,,0.47058823529411764,0.47058823529411764,0.058823529411764705,2.875,-0.125,-1.0
0.8903260267316832,zastihovat:VERB,,0.5,0.5,0.0,7.0,-2.5,0.0
0.590078294262375,zastupovat:VERB,,0.4,0.6,0.0,2.5,-1.0,0.0
0.32877299260946613,zastírat:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-15.0,2.0
0.5372008875050774,zasílat:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.5,-2.0,0.0
0.8903260267316832,zatlačit:VERB,,0.5,0.5,0.0,4.5,-1.5,0.0
0.6509814455508395,zaujímat:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.0,-1.5714285714285714,0.0
0.6098187766556664,zavazovat:VERB,,0.45454545454545453,0.4545454545454546,0.09090909090909091,2.6,-5.125,2.0
0.8903260267316832,zavádět:VERB,,0.5,0.5,0.0,0.5,-3.8333333333333335,0.0
0.40811872403449767,zavázat:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.5,0.0
0.8903260267316832,zavírat:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.24086804781060792,zaznamenat:VERB,,0.16666666666666666,0.8333333333333333,0.0,1.0,-3.8333333333333335,0.0
0.24086804781060792,zaúčtovat:VERB,,0.8333333333333333,0.16666666666666666,0.0,7.0,-1.5,0.0
0.8903260267316832,začlenit:VERB,,0.5,0.5,0.0,7.0,-4.5,0.0
0.6946246116607069,začleňovat:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.666666666666667,-3.3333333333333335,0.0
0.1880754722150443,zařadit:VERB,,0.14285714285714285,0.8571428571428571,0.0,1.0,-0.3333333333333333,0.0
0.3660430815457826,zařazovat:VERB,,0.30000000000000004,0.7,0.0,2.75,-0.5714285714285714,0.0
0.18750292787632736,zbavit:VERB,,0.125,0.625,0.25,1.0,-0.2,-3.0
0.40811872403449767,zdobit:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.3713844118498105,zesměšňovat:VERB,,0.25,0.75,0.0,1.0,-0.3333333333333333,0.0
0.39738295446943417,zhoršovat:VERB,,0.6,0.3333333333333333,0.06666666666666667,1.4444444444444444,-1.2,2.0
0.26654312492883764,zjistit:VERB,,0.1764705882352941,0.7843137254901961,0.0392156862745098,3.075,-4.808243727598566,-6.0
0.5372008875050774,zjišťovat:VERB,,0.38461538461538464,0.6153846153846154,0.0,1.5,-4.816666666666666,0.0
0.3560659154394083,zkontrolovat:VERB,,0.2857142857142857,0.7142857142857142,0.0,1.0,-2.1666666666666665,0.0
0.24116342193906073,zkracovat:VERB,,0.25,0.5,0.25,2.0,-0.5,-1.0
0.6946246116607069,zlepšovat:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.25,-1.75,0.0
0.40811872403449767,zlobit:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-3.5,0.0
0.8903260267316832,zmenšit:VERB,,0.5,0.5,0.0,4.333333333333333,-0.6666666666666666,0.0
0.8903260267316832,zmáhat:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.8903260267316832,změkčovat:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3389616635155931,změnit:VERB,,0.782608695652174,0.21739130434782608,0.0,1.8,-1.6,0.0
0.539129436775335,znamenat:VERB,,0.5128205128205129,0.39743589743589747,0.08974358974358974,3.2416923603973964,-4.667708333333334,-1.6071428571428572
0.8903260267316832,značit:VERB,,0.5,0.5,0.0,2.7222222222222223,-1.6923076923076923,0.0
0.24116342193906073,znemožňovat:VERB,,0.5,0.25,0.25,4.5,-1.0,-1.0
0.40811872403449767,znevažovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.8903260267316832,znečišťovat:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5069377044474382,znázorňovat:VERB,,0.375,0.625,0.0,0.3333333333333333,-1.0,0.0
0.8903260267316832,zobat:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,zohledňovat:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,-1.0,0.0
0.8903260267316832,zostřovat:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,zpestřovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-1.0,0.0
0.8903260267316832,zpochybňovat:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.8903260267316832,zpracovat:VERB,,0.5,0.5,0.0,1.25,-3.25,0.0
0.8903260267316832,zpracovávat:VERB,,0.5,0.5,0.0,0.16666666666666666,-1.3333333333333333,0.0
0.40811872403449767,zprostředkovávat:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-2.0,0.0
0.40811872403449767,zpívat:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-0.5,0.0
0.8903260267316832,zpřítomňovat:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.46912346180909337,způsobit:VERB,,0.36,0.6,0.04,1.0,-5.5576923076923075,-2.0
0.6949495034906621,způsobovat:VERB,,0.42857142857142855,0.5357142857142857,0.03571428571428571,1.9166666666666667,-1.4666666666666666,-1.0
0.40811872403449767,zrychlovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.8903260267316832,ztrpčovat:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8466088572379534,ztrácet:VERB,,0.4782608695652174,0.5217391304347826,0.0,2.4545454545454546,-1.4583333333333333,0.0
0.32877299260946613,ztěžovat:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-1.0,6.0
0.8903260267316832,zužovat:VERB,,0.5,0.5,0.0,3.5,-0.5,0.0
0.7824179554197439,zveřejňovat:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.8,-2.0,0.0
0.551401806248235,zvyšovat:VERB,,0.611111111111111,0.3888888888888889,0.0,2.4505494505494507,-0.7142857142857143,0.0
0.3713844118498105,zvát:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.8903260267316832,zvýraznit:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.3713844118498105,zvýrazňovat:VERB,,0.25,0.75,0.0,3.0,-1.6666666666666667,0.0
0.3732330010367685,zvýšit:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.1666666666666667,-1.0,0.0
0.3100874183533857,zvětšit:VERB,,0.7999999999999999,0.2,0.0,3.090909090909091,-2.3333333333333335,0.0
0.3283778021130532,zvětšovat:VERB,,0.7894736842105263,0.21052631578947367,0.0,2.6666666666666665,-1.75,0.0
0.2745629686147193,zásobovat:VERB,,0.25,0.625,0.125,1.0,-2.0,1.0
0.24281618002244817,závidět:VERB,,0.2,0.6,0.2,5.0,-0.6666666666666666,3.0
0.8466088572379534,účastnit:VERB,,0.4782608695652174,0.5217391304347826,0.0,3.090909090909091,-0.08333333333333333,0.0
0.8903260267316832,čerpat:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,čeřit:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3636368085023175,činit:VERB,,0.6436781609195402,0.3103448275862069,0.04597701149425287,0.5272727272727273,-1.4814814814814814,-1.75
0.1880754722150443,čistit:VERB,,0.14285714285714285,0.8571428571428571,0.0,2.0,-1.1666666666666667,0.0
0.2769238452902647,číst:VERB,,0.18181818181818182,0.7727272727272727,0.045454545454545456,4.833333333333333,-1.4705882352941178,-2.0
0.2522825459549017,řeknout:VERB,,0.23809523809523808,0.5952380952380952,0.16666666666666666,0.6,-2.0625,0.0
0.590078294262375,řezat:VERB,,0.4,0.6,0.0,2.6666666666666665,-0.5,0.0
0.856802410489347,řešit:VERB,,0.48275862068965514,0.5172413793103449,0.0,5.625,-1.0666666666666667,0.0
0.18630176799611392,říci:VERB,,0.06976744186046512,0.6976744186046512,0.23255813953488372,1.0,-2.3383838383838382,0.5526315789473684
0.850624516773372,řídit:VERB,,0.52,0.48,0.0,4.616666666666667,-0.9166666666666666,0.0
0.20380582063873368,šetřit:VERB,,0.14285714285714285,0.7857142857142857,0.07142857142857142,1.0,-1.5454545454545454,1.0
0.8903260267316832,šidit:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.12451835304250301,šířit:VERB,,0.8888888888888888,0.1111111111111111,0.0,0.5,-5.0,0.0
0.8903260267316832,žasnout:VERB,,0.5,0.5,0.0,11.5,-6.5,0.0
0.2621683246530986,žádat:VERB,,0.24390243902439024,0.6097560975609756,0.14634146341463414,1.5,-7.330882352941177,-3.0
