probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,předražovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,předstupovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,přeformovávat:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,přehřívat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,přejmenovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,přejíst:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3035607458482418,přejít:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,1.0,-1.3333333333333333,-4.0
0.3580606234724055,překládat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.3546925129559524,překrývat:VERB,,0.7142857142857143,0.2857142857142857,0.0,6.0,-2.0,0.0
0.9624989984449877,přemýšlet:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,přeměňovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,přepočítat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,přerůstat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,přesadit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,přesazovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,přesunovat:VERB,,1.0,0.0,0.0,7.75,0.0,0.0
0.9624989984449877,přesytit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,přetrvat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,přetrvávat:VERB,,1.0,0.0,0.0,0.4,0.0,0.0
0.9624989984449877,přečerpávat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.26174897878832626,přibližovat:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,6.25,-0.5,-1.0
0.9624989984449877,přihlásit:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.42330522362542855,přihlížet:VERB,,0.75,0.25,0.0,1.3333333333333333,1.0,0.0
0.9624989984449877,přijet:VERB,,1.0,0.0,0.0,0.2222222222222222,0.0,0.0
0.9624989984449877,přiklánět:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,přimykat:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,připadnout:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,2.0,0.0
0.9624989984449877,připevňovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.35469251295595244,připojovat:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.625,-6.5,0.0
0.12423942616950903,připravovat:VERB,,0.5510204081632653,0.41836734693877553,0.030612244897959183,0.26153846153846155,-3.2875,-3.6666666666666665
0.9624989984449877,přispívat:VERB,,1.0,0.0,0.0,5.142857142857143,0.0,0.0
0.6068290347527333,přispět:VERB,,0.7777777777777778,0.1111111111111111,0.1111111111111111,1.7142857142857142,-5.0,1.0
0.9624989984449877,přistoupit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8972196967029803,přistupovat:VERB,,0.9333333333333333,0.06666666666666667,0.0,0.5714285714285714,-3.0,0.0
0.3669646472116102,přivádět:VERB,,0.6923076923076923,0.3076923076923077,0.0,3.916666666666667,-1.0,0.0
0.9624989984449877,přičinit:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,přiřadit:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,11.0,0.0
0.9624989984449877,přišourat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,přišroubovat:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.12037901680908485,příslušet:VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.8,-0.25,0.25
0.5213249101234787,působit:VERB,,0.7653061224489796,0.1836734693877551,0.0510204081632653,1.3066666666666666,-1.0,-0.5
0.9624989984449877,rdousit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8353550854148076,reagovat:VERB,,0.9,0.0,0.1,0.3333333333333333,0.0,-1.0
0.283028925964029,realizovat:VERB,,0.5909090909090909,0.3181818181818182,0.09090909090909091,4.0875,-1.5714285714285714,0.5
0.3580606234724055,regulovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,rekrutovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,reprodukovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.75,-7.0,0.0
0.9624989984449877,rezultovat:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,rotovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rozcházet:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,rozhlížet:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rozhojnit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,rozjet:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,rozkládat:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.0,-1.0,0.0
0.9624989984449877,rozkošatit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,rozkřiknout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rozlomit:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,rozpadat:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,rozplakat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rozpojit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,rozpomínat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,rozpouštět:VERB,,0.8,0.2,0.0,2.75,-4.0,0.0
0.9624989984449877,rozprašovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rozpínat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rozrůstat:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,rozstřikovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rozsvěcovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,roztahovat:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.6599260764577113,rozvíjet:VERB,,0.8367346938775511,0.16326530612244897,0.0,1.7277777777777776,-2.625,0.0
0.9624989984449877,rozřezávat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3650128657460226,rozšiřovat:VERB,,0.6774193548387097,0.3225806451612903,0.0,2.0,-1.4,0.0
0.42330522362542855,rozšířit:VERB,,0.75,0.25,0.0,0.75,4.0,0.0
0.18330450892735903,ručit:VERB,,0.5,0.25,0.25,1.5,-9.0,-1.0
0.6492553857868795,rýsovat:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.5,-1.0,0.0
0.9465871581396581,růst:VERB,,0.9767441860465116,0.023255813953488372,0.0,0.6428571428571429,5.0,0.0
0.9624989984449877,různit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sahat:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,sbližovat:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.42330522362542855,scházet:VERB,,0.75,0.25,0.0,3.0,2.0,0.0
0.9624989984449877,seběhnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sednout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,seskočit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.27076212132473043,sestavovat:VERB,,0.618421052631579,0.3815789473684211,0.0,1.6793478260869565,-0.9310344827586207,0.0
0.9624989984449877,sestupovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sestávat:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,sesychat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,setkat:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,setkávat:VERB,,1.0,0.0,0.0,1.1666666666666667,0.0,0.0
0.9624989984449877,setrvávat:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.21891386641657615,seznamovat:VERB,,0.6,0.4,0.0,4.333333333333333,-1.5,0.0
0.9624989984449877,shodovat:VERB,,1.0,0.0,0.0,3.933333333333333,0.0,0.0
0.21891386641657637,shánět:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.0,0.0
0.9624989984449877,singen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skladovat:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,sklouzávat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8854767931453381,skládat:VERB,,0.9259259259259258,0.07407407407407407,0.0,2.375,2.0,0.0
0.6492553857868795,skončit:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.4,-1.0,0.0
0.9624989984449877,skočit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3331819795621736,skrývat:VERB,,0.6470588235294118,0.35294117647058826,0.0,2.272727272727273,-3.3333333333333335,0.0
0.9624989984449877,skákat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slevit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2634291459285987,sloužit:VERB,,0.581081081081081,0.33783783783783783,0.08108108108108109,2.186046511627907,0.72,-1.8333333333333333
0.9624989984449877,slučovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slábnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,slídit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,směňovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9084885670810547,směřovat:VERB,,0.9411764705882353,0.0,0.058823529411764705,0.1875,0.0,1.0
0.42330522362542855,snižovat:VERB,,0.75,0.25,0.0,1.625,-2.3333333333333335,0.0
0.2617489787883263,snít:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.75,-5.0,-2.5
0.9624989984449877,souhlasit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sousedit:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.5468207041062035,soustředit:VERB,,0.8,0.2,0.0,4.833333333333334,-2.0,0.0
0.3646311955565649,soustřeďovat:VERB,,0.7,0.3,0.0,5.428571428571429,0.6666666666666666,0.0
0.9624989984449877,soutěžit:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,spadat:VERB,,1.0,0.0,0.0,0.8333333333333334,0.0,0.0
0.9624989984449877,spadnout:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,specializovat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,splynout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,splývat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.20288107115798448,spojovat:VERB,,0.5945945945945946,0.40540540540540543,0.0,1.9,1.2666666666666666,0.0
0.3580606234724055,spokojovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,1.0,0.0
0.9624989984449877,spolupracovat:VERB,,1.0,0.0,0.0,2.5384615384615383,0.0,0.0
0.9624989984449877,spolurozhodovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,spočívat:VERB,,1.0,0.0,0.0,3.052631578947368,0.0,0.0
0.9624989984449877,spořit:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,spát:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,spěchat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,spět:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.42330522362542855,srážet:VERB,,0.75,0.25,0.0,3.3333333333333335,1.0,0.0
0.9624989984449877,srůstat:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.9624989984449877,stabilizovat:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,stagnovat:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9033513845765171,starat:VERB,,0.9375,0.0625,0.0,1.1333333333333333,-4.0,0.0
0.9624989984449877,startovat:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,starávat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,stavit:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,1.0,0.0
0.9624989984449877,stihat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,stornovávat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,stoupat:VERB,,1.0,0.0,0.0,1.2380952380952381,0.0,0.0
0.11173446248796358,studovat:VERB,,0.5625,0.4375,0.0,0.08333333333333348,-2.0,0.0
0.9624989984449877,stydět:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,stáhnout:VERB,,0.6000000000000001,0.4,0.0,1.25,-0.5,0.0
0.9624989984449877,stárnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,stáčet:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,stékat:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,stýkat:VERB,,1.0,0.0,0.0,1.5555555555555556,0.0,0.0
0.9624989984449877,stěhovat:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.8094751967653356,střídat:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.625,-3.0,0.0
0.9624989984449877,svítit:VERB,,1.0,0.0,0.0,0.42857142857142855,0.0,0.0
0.9624989984449877,sypat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,syčet:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,sžít:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tavit:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,tenčit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tkvít:VERB,,1.0,0.0,0.0,1.8571428571428572,0.0,0.0
0.5468207041062035,tlačit:VERB,,0.8,0.2,0.0,1.0,1.0,0.0
0.9624989984449877,tmavnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,točit:VERB,,0.6,0.4,0.0,1.5555555555555556,-1.1666666666666667,0.0
0.9624989984449877,transformovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,transmutovat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3131856747933327,trpět:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.25,-0.5,0.0
0.9147841919404366,trvat:VERB,,0.9459459459459459,0.05405405405405406,0.0,1.7714285714285714,1.5,0.0
0.9624989984449877,trénovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,trčet:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tuhnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tvrdnout:VERB,,1.0,0.0,0.0,4.666666666666667,0.0,0.0
0.42330522362542855,táhnout:VERB,,0.75,0.25,0.0,0.6666666666666666,3.5,0.0
0.9624989984449877,tát:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ubývat:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,ucházet:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,uhynout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ujídat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,ujít:VERB,,0.6,0.4,0.0,2.0,-1.0,0.0
0.3580606234724055,uklidňovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,4.0,0.0
0.9624989984449877,ukončovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18330450892735903,ukrást:VERB,,0.5,0.25,0.25,1.0,2.0,3.0
0.9624989984449877,uletět:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,umisťovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,umístit:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-4.0,0.0
0.9624989984449877,umřít:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,unikat:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-1.0,0.0
0.9624989984449877,uniknout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,upadat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,upadnout:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,upouštět:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,upřesňovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.3580606234724055,urazit:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.9624989984449877,usedat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8094751967653356,usilovat:VERB,,0.8888888888888888,0.0,0.1111111111111111,3.0,0.0,-1.5
0.9624989984449877,uskrovnit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.8692193668265068,uskutečnit:VERB,,0.9166666666666667,0.08333333333333333,0.0,1.2,-2.5,0.0
0.42330522362542855,uskutečňovat:VERB,,0.75,0.25,0.0,2.3125,0.25,0.0
0.9624989984449877,usmát:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.42330522362542855,usměrňovat:VERB,,0.75,0.25,0.0,1.75,-2.0,0.0
0.9624989984449877,ustrnout:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,ustupovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.25,-1.5,0.0
0.9624989984449877,ustávat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,usychat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,usínat:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.42330522362542855,utvářet:VERB,,0.75,0.25,0.0,1.3333333333333333,-2.0,0.0
0.9624989984449877,utéci:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,utíkat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,3.0,0.0
0.9624989984449877,uvadnout:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,uškodit:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,4.0,0.0
0.9624989984449877,užasnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,valit:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.3580606234724055,vařit:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,vcházet:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,vdávat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vejít:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,vklouznout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vlhnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vlézt:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vnikat:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,vniknout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.14566875293953582,vracet:VERB,,0.4782608695652174,0.2608695652173913,0.2608695652173913,3.05,-3.0,0.25
0.9624989984449877,vraždit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vrcholit:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,vrzat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vrýt:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vrůstat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vsakovat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vstupovat:VERB,,1.0,0.0,0.0,0.9,0.0,0.0
0.42330522362542855,vstřikovat:VERB,,0.75,0.25,0.0,2.25,-4.0,0.0
0.9624989984449877,vtlačit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vtírat:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vyblednout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vyběhnout:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,vychladnout:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9409362129631359,vycházet:VERB,,0.9701492537313433,0.029850746268656716,0.0,1.7846153846153847,-1.5,0.0
0.9624989984449877,vydařit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.30225275763597315,vydržet:VERB,,0.6111111111111112,0.3333333333333333,0.05555555555555555,2.0,0.3333333333333333,-1.0
0.9624989984449877,vydělit:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,vyhasit:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,vyhazovat:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-3.0,0.0
0.3580606234724055,vyhodit:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,1.0,0.0
0.42330522362542855,vyhotovovat:VERB,,0.75,0.25,0.0,2.0,-2.0,0.0
0.9624989984449877,vyhraňovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyhrocovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyhrotit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyjíždět:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,vyklenovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyklouznout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vykročit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyletět:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vyloupnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,vyloučit:VERB,,0.75,0.25,0.0,2.3333333333333335,1.0,0.0
0.9624989984449877,vylámat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyléčit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vymizet:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,vynikat:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.9624989984449877,vyniknout:VERB,,1.0,0.0,0.0,0.33333333333333326,0.0,0.0
0.17815386142047748,vynutit:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-2.5,-2.0
0.9624989984449877,vynásobit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7926214443076746,vypadat:VERB,,0.8620689655172413,0.034482758620689655,0.10344827586206896,1.12,-1.0,0.0
0.9624989984449877,vyplynout:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.8353550854148076,vyplácet:VERB,,0.9,0.1,0.0,2.1666666666666665,1.0,0.0
0.13539293444234948,vypouštět:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-1.0,0.0
0.3580606234724055,vypovídat:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.25,0.0,0.0
0.18330450892735903,vypovědět:VERB,,0.5,0.25,0.25,1.5,-1.0,1.0
0.9624989984449877,vypočítávat:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,vypínat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.13539293444234948,vyrovnat:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,0.3333333333333333,0.0
0.42330522362542855,vyrovnávat:VERB,,0.75,0.25,0.0,4.0,5.0,0.0
0.34395291306205167,vyrábět:VERB,,0.7241379310344828,0.27586206896551724,0.0,0.6363636363636364,-1.3125,0.0
0.9624989984449877,vyrůstat:VERB,,1.0,0.0,0.0,0.46153846153846156,0.0,0.0
0.9624989984449877,vysedět:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyskakovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyskytovat:VERB,,1.0,0.0,0.0,0.35555555555555557,0.0,0.0
0.9624989984449877,vyspravit:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vystačit:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vystupovat:VERB,,1.0,0.0,0.0,0.6052631578947368,0.0,0.0
0.9624989984449877,vysvitnout:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vysychat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vysypávat:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,vysázet:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,7.0,0.0
0.9624989984449877,vysévat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.11173446248796358,vysílat:VERB,,0.5625,0.4375,0.0,0.125,-1.7142857142857142,0.0
0.21891386641657637,vytahovat:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.9624989984449877,vytrvávat:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vytápět:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vyvrcholit:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,vyvážet:VERB,,0.5,0.25,0.25,5.5,-2.0,-2.0
0.42330522362542855,vyvíjet:VERB,,0.75,0.25,0.0,1.25,-2.75,0.0
0.42330522362542855,vyznačit:VERB,,0.75,0.25,0.0,0.75,-3.0,0.0
0.9624989984449877,vyznít:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyzvánět:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyúsťovat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vyčerpat:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,vyčerpávat:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-3.0,0.0
0.9624989984449877,vyškrtnout:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vzejít:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,vzhlížet:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vzlétat:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,vzlétnout:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,vzpínat:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
