probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.7390344770757035,lancer:VERB,,0.5588235294117647,0.4411764705882353,0.0,3.4611111111111112,-1.5333333333333334,0.0
0.40811872403449767,lever:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5416666666666665,-2.142857142857143,0.0
0.3283778021130532,libérer:VERB,,0.7894736842105263,0.21052631578947367,0.0,2.5416666666666665,-0.25,0.0
0.3438106456475487,limiter:VERB,,0.7307692307692308,0.23076923076923078,0.038461538461538464,4.988095238095238,-1.1666666666666667,-3.0
0.8903260267316832,lire:VERB,,0.5,0.5,0.0,3.875,-5.035714285714286,0.0
0.3100874183533857,lister:VERB,,0.8,0.2,0.0,8.666666666666666,-3.0,0.0
0.7874707724803411,livrer:VERB,,0.48000000000000004,0.48,0.04,2.45,-2.0454545454545454,2.0
0.8277611911960026,longer:VERB,,0.47058823529411764,0.5294117647058824,0.0,2.666666666666667,-2.2222222222222223,0.0
0.6328955179560244,louer:VERB,,0.4117647058823529,0.5882352941176471,0.0,5.65,-2.7,0.0
0.8903260267316832,love:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.1880754722150443,lutter:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.6666666666666667,-2.0,0.0
0.5900782942623749,léguer:VERB,,0.6000000000000001,0.4,0.0,2.0,-3.0,0.0
0.45789248364151525,maintenir:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.357142857142857,-1.6,0.0
0.8903260267316832,maitriser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,manager:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.36305470099643755,manger:VERB,,0.7037037037037037,0.2962962962962963,0.0,1.9473684210526316,-0.25,0.0
0.8903260267316832,manier:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.3100874183533857,manifester:VERB,,0.8,0.2,0.0,2.25,-2.5,0.0
0.40811872403449767,manipuler:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,-2.0,0.0
0.2630751950535652,manquer:VERB,,0.627906976744186,0.23255813953488372,0.13953488372093023,1.8518518518518519,-3.0,-1.1
0.6117548098813576,marquer:VERB,,0.5842696629213483,0.4044943820224719,0.011235955056179775,3.6176470588235294,-2.4444444444444446,2.0
0.8903260267316832,masquer:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3713844118498105,massacrer:VERB,,0.75,0.25,0.0,3.25,-2.0,0.0
0.8903260267316832,maudire:VERB,,0.5,0.5,0.0,4.0,-1.5,0.0
0.8903260267316832,maximiser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,maîtriser:VERB,,0.5,0.5,0.0,2.5,-4.0,0.0
0.24530235507373402,menacer:VERB,,0.5666666666666667,0.23333333333333334,0.2,3.9696969696969697,-1.7142857142857142,-4.166666666666667
0.5900782942623749,mener:VERB,,0.6,0.39999999999999997,0.0,2.991935483870968,-3.5344827586206895,0.0
0.40811872403449767,mentionner:VERB,,0.6666666666666667,0.33333333333333337,0.0,3.833333333333333,-4.214285714285714,0.0
0.7824179554197439,mesurer:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.6666666666666665,-2.2,0.0
0.8903260267316832,mettere:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.526227811321351,mettre:VERB,,0.5818181818181818,0.3787878787878788,0.0393939393939394,4.82944503358077,-13.834677419354838,-1.4642857142857144
0.8903260267316832,miner:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.36604308154578247,mobiliser:VERB,,0.7,0.3,0.0,3.333333333333333,-2.0,0.0
0.40811872403449767,moderniser:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.3713844118498105,modifier:VERB,,0.75,0.25,0.0,3.666666666666667,-2.75,0.0
0.8903260267316832,modérer:VERB,,0.5,0.5,0.0,20.0,-2.0,0.0
0.8903260267316832,monopoliser:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.2514003281107162,monter:VERB,,0.8285714285714286,0.17142857142857143,0.0,3.325,-6.6,0.0
0.8903260267316832,montrait:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.620960015000884,montrer:VERB,,0.4927536231884058,0.427536231884058,0.07971014492753623,6.045454545454546,-6.279310344827587,-0.2222222222222222
0.8903260267316832,mordre:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.5900782942623749,motiver:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.0,0.0
0.6946246116607069,multiplier:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.375,-2.0,0.0
0.40811872403449767,munir:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.8903260267316832,mélanger:VERB,,0.5,0.5,0.0,3.2,-0.6,0.0
0.3235108766447042,mériter:VERB,,0.47619047619047616,0.3333333333333333,0.19047619047619047,1.7,-1.2857142857142858,-2.75
0.590078294262375,mêler:VERB,,0.4,0.6,0.0,1.0,-0.3333333333333333,0.0
0.8903260267316832,narrer:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.8903260267316832,neutraliser:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.32877299260946613,nier:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.6666666666666665,-2.0,-2.0
0.8715191767189738,noter:VERB,,0.4897959183673469,0.5102040816326531,0.0,4.363636363636363,-5.659722222222222,0.0
0.3713844118498105,notifier:VERB,,0.75,0.25,0.0,7.25,-5.0,0.0
0.7934942321251702,nourrir:VERB,,0.4666666666666667,0.5,0.03333333333333333,3.142857142857143,-0.4666666666666667,3.0
0.8903260267316832,nourrissent:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6192575491212823,nécessiter:VERB,,0.5,0.42307692307692313,0.07692307692307693,4.461538461538462,-3.4,-4.0
0.8903260267316832,négliger:VERB,,0.5,0.5,0.0,3.5,-2.5,0.0
0.5069377044474382,négocier:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.36993873184746223,observer:VERB,,0.6956521739130435,0.30434782608695654,0.0,5.372222222222223,-8.444444444444445,0.0
0.8580601045851185,obtenir:VERB,,0.48333333333333334,0.5166666666666666,0.0,3.3796296296296298,-4.112637362637363,0.0
0.8903260267316832,occasionner:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.5289822224736215,occuper:VERB,,0.5925925925925926,0.37962962962962965,0.027777777777777776,3.015082956259427,-1.7317073170731707,4.333333333333333
0.3141825567024859,octroyer:VERB,,0.375,0.375,0.25,2.0,-0.6666666666666666,2.5
0.3713844118498105,officialiser:VERB,,0.75,0.25,0.0,3.25,-2.0,0.0
0.5117641114777742,offrir:VERB,,0.4554455445544554,0.42574257425742573,0.11881188118811882,3.174418604651163,-1.9767441860465116,-1.4
0.37557572047940396,opposer:VERB,,0.6666666666666667,0.3137254901960784,0.0196078431372549,4.03030303030303,-2.9375,2.0
0.6509814455508395,opérer:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.4285714285714286,-2.2,0.0
0.41467543907040905,organiser:VERB,,0.651685393258427,0.33707865168539325,0.011235955056179775,3.196969696969697,-2.7,2.0
0.3502573264097273,orner:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.5,-2.0,0.0
0.7307070493488114,oublier:VERB,,0.45,0.5,0.05,2.6666666666666665,-4.125,-3.0
0.374407741598165,ouvrir:VERB,,0.6911764705882353,0.3088235294117647,0.0,4.345945945945946,-2.5714285714285716,0.0
0.8903260267316832,paralyser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8277611911960026,parcourir:VERB,,0.5294117647058824,0.47058823529411764,0.0,2.6875,-2.375,0.0
0.8903260267316832,parodier:VERB,,0.5,0.5,0.0,15.0,-3.0,0.0
0.8903260267316832,parsemer:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,partager:VERB,,0.5,0.5,0.0,2.6726190476190474,-2.56,0.0
0.3780837312529776,passer:VERB,,0.6064814814814814,0.32407407407407407,0.06944444444444445,3.98046875,-2.0,-1.5714285714285716
0.7255866356183335,payer:VERB,,0.53125,0.4375,0.03125,3.25,-2.5714285714285716,-10.0
0.8903260267316832,peaufiner:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.8903260267316832,peindre:VERB,,0.5,0.5,0.0,4.0,-2.3333333333333335,0.0
0.24086804781060792,pencher:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.6,-2.0,0.0
0.5800812654834809,penser:VERB,,0.5132275132275133,0.4074074074074074,0.07936507936507936,1.6145833333333335,-3.3051643192488265,-2.0
0.3902426960012563,percevoir:VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333333,3.7,-2.25,3.0
0.863725555872811,perdre:VERB,,0.514018691588785,0.48598130841121495,0.0,3.5,-12.186274509803921,0.0
0.8903260267316832,permuter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,perpétrer:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-4.0,0.0
0.40811872403449767,perpétuer:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-4.5,0.0
0.40811872403449767,perquisitionner:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.2883986960806302,persuader:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-11.5,13.0
0.40811872403449767,persécuter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8903260267316832,perturber:VERB,,0.5,0.5,0.0,1.75,-2.0,0.0
0.40811872403449767,peser:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.166666666666667,-0.6666666666666666,0.0
0.3502573264097273,peupler:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.066666666666667,-2.0,0.0
0.8903260267316832,photographier:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3486243500076781,placer:VERB,,0.676923076923077,0.2923076923076923,0.03076923076923077,3.816239316239316,-1.736842105263158,1.5
0.8903260267316832,planter:VERB,,0.5,0.5,0.0,2.5,-0.75,0.0
0.3713844118498105,pleuvoir:VERB,,0.75,0.25,0.0,2.0,-2.0,0.0
0.8903260267316832,pointer:VERB,,0.5,0.5,0.0,13.5,-5.0,0.0
0.8903260267316832,pondre:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6343709212782693,porter:VERB,,0.5340314136125655,0.41361256544502617,0.05235602094240838,5.057894736842105,-2.1265822784810124,0.04166666666666663
0.41523406311550937,poser:VERB,,0.47368421052631576,0.3815789473684211,0.14473684210526316,6.171875,-1.3103448275862069,-0.5833333333333334
0.8660994728984338,posséder:VERB,,0.4883720930232558,0.5038759689922481,0.007751937984496124,3.790983606557377,-2.4923076923076923,1.0
0.8903260267316832,postule:VERB,,0.5,0.5,0.0,1.0,-16.0,0.0
0.3713844118498105,postuler:VERB,,0.75,0.25,0.0,4.0,-4.0,0.0
0.5141290716529929,poursuivre:VERB,,0.6226415094339622,0.3773584905660377,0.0,6.283333333333333,-3.75,0.0
0.3713844118498105,pourvoir:VERB,,0.75,0.25,0.0,4.0,-5.0,0.0
0.34877839764497753,pousser:VERB,,0.4516129032258065,0.3548387096774194,0.1935483870967742,2.730769230769231,-0.6363636363636364,-5.833333333333333
0.47885634063739324,pratiquer:VERB,,0.5909090909090908,0.36363636363636365,0.045454545454545456,2.4166666666666665,-1.625,2.0
0.8256592112743685,prendre:VERB,,0.5092783505154639,0.47216494845360824,0.018556701030927835,3.7022798074199943,-5.548245614035087,0.7142857142857144
0.24116342193906073,prescrire:VERB,,0.5,0.25,0.25,2.5,-1.0,3.0
0.40811872403449767,presser:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.5070435733091085,priver:VERB,,0.5625,0.375,0.0625,4.083333333333333,-1.3333333333333333,6.0
0.8903260267316832,privilégier:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.48073487299885725,proclamer:VERB,,0.40625,0.46875,0.125,8.25,-3.3653846153846154,-1.75
0.35904086171512406,procurer:VERB,,0.375,0.4375,0.1875,5.333333333333333,-2.2857142857142856,1.3333333333333333
0.3538966066634614,produire:VERB,,0.7184466019417475,0.2815533980582524,0.0,4.133333333333333,-2.2413793103448274,0.0
0.24086804781060792,projeter:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.5,-3.0,0.0
0.24086804781060792,prolonger:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.0,-2.0,0.0
0.3356341079324731,promettre:VERB,,0.4583333333333333,0.3333333333333333,0.20833333333333331,4.090909090909091,-3.4166666666666665,-0.5
0.3491462912154437,prononcer:VERB,,0.7307692307692307,0.2692307692307692,0.0,4.407142857142857,-2.857142857142857,0.0
0.32204889753652366,proposer:VERB,,0.47619047619047616,0.3273809523809524,0.19642857142857142,3.820816864295125,-4.919871794871795,-1.2536764705882353
0.3912986656720951,protéger:VERB,,0.6774193548387097,0.3225806451612903,0.0,3.127272727272727,-1.2,0.0
0.8031512562323869,prouver:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.85,-3.25,0.0
0.8903260267316832,provoquent:VERB,,0.5,0.5,0.0,1.0,-13.0,0.0
0.8355894647228294,provoquer:VERB,,0.4736842105263158,0.5263157894736842,0.0,2.8235294117647056,-2.25,0.0
0.8903260267316832,provoqué:VERB,,0.5,0.5,0.0,15.0,-3.0,0.0
0.40811872403449767,précipiter:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.2932345915413067,préconiser:VERB,,0.5,0.3,0.2,1.0,-1.0,-3.0
0.2738631802998257,précéder:VERB,,0.8181818181818181,0.18181818181818182,0.0,4.208333333333334,-1.75,0.0
0.8903260267316832,prédire:VERB,,0.5,0.5,0.0,11.0,-6.0,0.0
0.8903260267316832,préfigurer:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.12846690947268397,préférer:VERB,,0.5,0.16666666666666666,0.3333333333333333,4.2,-12.5,-1.4
0.8903260267316832,préféré:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,prélever:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.20595402894863324,préoccuper:VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,3.416666666666667,-2.0,-4.0
0.5723693075311004,préparer:VERB,,0.5135135135135136,0.40540540540540543,0.08108108108108109,2.8,-1.1333333333333333,-1.5
0.6005632101755971,présenter:VERB,,0.545138888888889,0.4027777777777778,0.05208333333333333,5.312015503875969,-2.0086206896551726,-1.7222222222222219
0.5900782942623749,préserver:VERB,,0.6000000000000001,0.4,0.0,1.75,-4.0,0.0
0.35606553634938415,présider:VERB,,0.7692307692307693,0.23076923076923078,0.0,3.0,-1.0,0.0
0.32877299260946613,présumer:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-5.0,-1.0
0.27267468985164234,prétendre:VERB,,0.48,0.28,0.24,2.3333333333333335,-2.2083333333333335,-1.8333333333333333
0.8355894647228294,prévenir:VERB,,0.47368421052631576,0.5263157894736842,0.0,1.9166666666666665,-1.7916666666666667,0.0
0.3180585011133753,prévoir:VERB,,0.6029411764705882,0.29411764705882354,0.10294117647058824,3.053571428571429,-2.84375,-0.75
0.7824179554197439,prêcher:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.1666666666666667,-2.0,0.0
0.364408532086951,prêter:VERB,,0.4090909090909091,0.4090909090909091,0.18181818181818182,2.5555555555555554,-1.6666666666666667,1.5
0.8174113744216149,prôner:VERB,,0.4666666666666667,0.5333333333333333,0.0,3.142857142857143,-2.5,0.0
0.4536433835951313,publier:VERB,,0.6370967741935485,0.3548387096774194,0.008064516129032258,3.078488372093023,-2.727272727272727,3.0
0.8903260267316832,puer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,puiser:VERB,,0.5,0.5,0.0,6.5,-3.0,0.0
0.3713844118498105,pénétrer:VERB,,0.75,0.25,0.0,2.3333333333333335,-3.0,0.0
0.590078294262375,pêcher:VERB,,0.6,0.4,0.0,2.6666666666666665,-3.0,0.0
0.2580732619721643,qualifier:VERB,,0.6415094339622641,0.20754716981132076,0.1509433962264151,3.3763440860215055,-0.8181818181818182,-5.0
0.7475229064097838,quitter:VERB,,0.4431818181818182,0.5340909090909091,0.022727272727272728,2.4358974358974357,-1.6595744680851063,-8.0
0.8903260267316832,quémander:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.8174113744216149,racheter:VERB,,0.5333333333333333,0.4666666666666667,0.0,3.4166666666666665,-2.142857142857143,0.0
0.6273124042839368,raconter:VERB,,0.5,0.425,0.07500000000000001,2.75,-3.225,-0.75
0.8903260267316832,rafler:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,rafraîchir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,railler:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.27735229914941734,rajouter:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,6.166666666666667,-12.5,2.0
0.40811872403449767,ralentir:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666665,-0.5,0.0
0.8903260267316832,rallier:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.0,0.0
0.8903260267316832,ramasser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8466088572379534,ramener:VERB,,0.5217391304347826,0.4782608695652174,0.0,4.157142857142857,-2.0,0.0
0.7163773409395074,rappeler:VERB,,0.4464285714285714,0.5,0.05357142857142857,2.1875,-5.78125,1.0
0.625544362275056,rassembler:VERB,,0.5454545454545454,0.4090909090909091,0.045454545454545456,3.5454545454545454,-2.888888888888889,-1.0
0.40811872403449767,rater:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,rationaliser:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.2738631802998257,rattacher:VERB,,0.8181818181818181,0.18181818181818182,0.0,2.725,-1.5,0.0
0.8903260267316832,rattraper:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,ravager:VERB,,0.5,0.5,0.0,4.875,-2.0,0.0
0.32877299260946613,ravir:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.25,-2.0,-2.0
0.8903260267316832,receler:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.5900782942623749,recenser:VERB,,0.6000000000000001,0.4,0.0,1.75,-3.0,0.0
0.852739846183229,recevoir:VERB,,0.4808362369337979,0.5156794425087108,0.003484320557491289,3.25703125,-2.560810810810811,2.0
0.48646614867497606,rechercher:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,3.7916666666666665,-1.1,-2.5
0.27156817800987004,recommander:VERB,,0.5217391304347826,0.2782608695652174,0.2,3.376984126984127,-3.0892857142857144,-0.8833333333333333
0.3100874183533857,reconduire:VERB,,0.8,0.2,0.0,2.25,-2.0,0.0
0.3705546825606041,reconnaître:VERB,,0.5393258426966292,0.3370786516853933,0.12359550561797752,4.444444444444445,-4.170807453416149,-0.19444444444444442
0.24086804781060792,reconstituer:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.166666666666667,-2.0,0.0
0.8903260267316832,recouper:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7500496204220642,recouvrer:VERB,,0.5555555555555556,0.4444444444444444,0.0,5.125,-2.25,0.0
0.5538091259324193,recouvrir:VERB,,0.5555555555555556,0.3888888888888889,0.05555555555555555,6.3125,-2.4285714285714284,2.0
0.5069377044474382,recruter:VERB,,0.625,0.375,0.0,1.625,-2.3333333333333335,0.0
0.7500496204220642,recueillir:VERB,,0.5555555555555556,0.4444444444444444,0.0,4.083333333333334,-2.0,0.0
0.8903260267316832,redefinir:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,redonner:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,redouter:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.8903260267316832,refaire:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6946246116607069,reflète:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-2.0,0.0
0.8903260267316832,refléter:VERB,,0.5,0.5,0.0,3.2857142857142856,-1.8571428571428572,0.0
0.8903260267316832,refouler:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.15586436306761525,refuser:VERB,,0.5256410256410257,0.16666666666666666,0.3076923076923077,4.959523809523809,-0.07692307692307693,-0.2142857142857142
0.3046120482568254,regarder:VERB,,0.6363636363636364,0.2727272727272727,0.09090909090909091,3.083333333333333,-0.6666666666666666,1.0
0.6218488666425944,regretter:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,4.111111111111111,-5.083333333333333,-4.0
0.8071940965018175,regrouper:VERB,,0.537037037037037,0.46296296296296297,0.0,4.5576923076923075,-2.24,0.0
0.8903260267316832,rehausser:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,rejeter:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.4375,-2.625,0.0
0.8903260267316832,rejetter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8634666454349822,rejoindre:VERB,,0.4891304347826087,0.5,0.010869565217391304,2.2151162790697674,-1.9130434782608696,1.0
0.6946246116607069,relancer:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.8333333333333335,-1.3333333333333333,0.0
0.8903260267316832,relater:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,relativiser:VERB,,0.5,0.5,0.0,12.0,-2.0,0.0
0.40811872403449767,relayer:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.6276497992431003,relier:VERB,,0.5714285714285714,0.40816326530612246,0.02040816326530612,2.8086956521739133,-1.3,2.0
0.8903260267316832,relouer:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,relâcher:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.551401806248235,remarquer:VERB,,0.38888888888888884,0.611111111111111,0.0,2.6666666666666665,-4.604166666666667,0.0
0.4172255511887457,remercier:VERB,,0.40384615384615385,0.4423076923076923,0.15384615384615385,2.5238095238095237,-1.2173913043478262,-2.5714285714285716
0.47368653518660164,remettre:VERB,,0.5957446808510638,0.3617021276595745,0.0425531914893617,4.976190476190476,-1.7058823529411764,1.5
0.8903260267316832,remixer:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.1880754722150443,remonter:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0833333333333335,-2.0,0.0
0.3866180092366488,remplacer:VERB,,0.6808510638297872,0.3191489361702128,0.0,3.03125,-0.6,0.0
0.3823431240889614,remplir:VERB,,0.6842105263157894,0.3157894736842105,0.0,3.6527777777777777,-3.1666666666666665,0.0
0.8556444297367345,remporter:VERB,,0.48223350253807107,0.5177664974619289,0.0,3.504120879120879,-2.715686274509804,0.0
0.8013679848028392,rencontrer:VERB,,0.5323741007194244,0.460431654676259,0.007194244604316547,2.671232876712329,-1.34375,1.0
0.33721390710854604,rendre:VERB,,0.45701357466063347,0.334841628959276,0.2081447963800905,4.066869300911854,-5.678571428571429,-0.674342105263158
0.590078294262375,renfermer:VERB,,0.6,0.4,0.0,2.6666666666666665,-1.0,0.0
0.7824179554197439,renforcer:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.696428571428571,-2.1333333333333333,0.0
0.8903260267316832,renier:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.24891957930382522,renouveler:VERB,,0.75,0.16666666666666666,0.08333333333333333,3.9166666666666665,-2.5,1.0
0.1665623031699169,rentrer:VERB,,0.8125,0.125,0.0625,2.9125,-1.5,2.0
0.3713844118498105,renvoyer:VERB,,0.75,0.25,0.0,3.083333333333333,-2.5,0.0
0.8903260267316832,repeindre:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,repositionner:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8031512562323869,repousser:VERB,,0.5384615384615385,0.46153846153846156,0.0,2.65,-1.6666666666666667,0.0
0.5947794691664193,reprendre:VERB,,0.5904761904761905,0.4,0.009523809523809525,4.194444444444445,-2.3095238095238093,1.0
0.4578924836415151,reproduire:VERB,,0.6428571428571429,0.35714285714285715,0.0,5.777777777777778,-4.6,0.0
0.36607471171010075,représenter:VERB,,0.5523255813953488,0.3313953488372093,0.11627906976744186,4.348684210526316,-2.245614035087719,-2.35
0.5596094226995977,requérir:VERB,,0.6086956521739131,0.391304347826087,0.0,7.857142857142858,-2.5555555555555554,0.0
0.5714765684523633,respecter:VERB,,0.6052631578947368,0.39473684210526316,0.0,5.5,-2.7333333333333334,0.0
0.3100874183533857,respirer:VERB,,0.8,0.2,0.0,2.25,-2.0,0.0
0.44618944734541177,ressentir:VERB,,0.5882352941176471,0.35294117647058826,0.058823529411764705,4.357142857142858,-2.1666666666666665,1.0
0.8903260267316832,ressusciter:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5900782942623749,restaurer:VERB,,0.6000000000000001,0.4,0.0,3.625,-2.0,0.0
0.11467597968819505,rester:VERB,,0.559322033898305,0.12542372881355932,0.3152542372881356,2.775757575757576,-3.5757575757575757,-0.19841269841269837
0.8903260267316832,restreindre:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,restructurer:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,retarder:VERB,,0.5,0.5,0.0,3.0,-2.6666666666666665,0.0
0.5988068412943249,retenir:VERB,,0.5666666666666667,0.39999999999999997,0.03333333333333333,3.878787878787879,-6.2,-1.0
0.4940722346124649,retirer:VERB,,0.5645161290322581,0.3709677419354839,0.06451612903225806,4.398601398601398,-0.7391304347826086,-1.0
0.8277611911960026,retracer:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.5,-2.4444444444444446,0.0
0.40811872403449767,retravailler:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.4441568257175549,retrouver:VERB,,0.5540540540540541,0.3581081081081081,0.08783783783783784,4.2157190635451505,-0.9245283018867925,-0.9333333333333335
0.7824179554197439,revendiquer:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.7,-2.4,0.0
0.8903260267316832,revivre:VERB,,0.5,0.5,0.0,1.0,-9.0,0.0
0.45789248364151525,revoir:VERB,,0.6428571428571428,0.35714285714285715,0.0,4.075,-0.8,0.0
0.8903260267316832,revêtir:VERB,,0.5,0.5,0.0,5.0,-2.5,0.0
0.8903260267316832,romaniser:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.40811872403449767,rompre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.8903260267316832,ronger:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3713844118498105,ruiner:VERB,,0.75,0.25,0.0,2.0,-3.0,0.0
0.8903260267316832,ré-examiner:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,réabsorber:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.7500496204220642,réaffirmer:VERB,,0.5555555555555556,0.4444444444444444,0.0,1.8,-4.166666666666667,0.0
0.6356131067373689,réaliser:VERB,,0.5794392523364486,0.411214953271028,0.009345794392523364,3.6738095238095236,-2.7209302325581395,1.0
0.8903260267316832,réamorcer:VERB,,0.5,0.5,0.0,9.0,-2.0,0.0
0.8903260267316832,récapituler:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,réciter:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
