probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3580606234724055,imiter:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-2.0,0.0
0.6892485019437586,implanter:VERB,,0.8461538461538463,0.15384615384615385,0.0,4.766666666666667,1.5,0.0
0.2365897257512547,impliquer:VERB,,0.6060606060606061,0.3939393939393939,0.0,3.03125,-5.704545454545455,0.0
0.22062615387158893,imposer:VERB,,0.5625,0.359375,0.078125,4.318181818181818,-1.565217391304348,-1.3333333333333333
0.9624989984449877,impressionner:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,imprégner:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-3.0,0.0
0.9624989984449877,inactiver:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.7586178437540003,inaugurer:VERB,,0.8695652173913043,0.13043478260869565,0.0,5.431372549019608,-2.3333333333333335,0.0
0.9624989984449877,incarcérer:VERB,,1.0,0.0,0.0,11.666666666666666,0.0,0.0
0.18778435118808434,incarner:VERB,,0.5,0.3,0.2,2.111111111111111,-1.8333333333333333,-2.1666666666666665
0.9624989984449877,incinérer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,incliner:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,incombe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,incorporer:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.9624989984449877,incrustée:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,inculper:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.1357446791196643,indiquer:VERB,,0.5555555555555556,0.41414141414141414,0.030303030303030304,2.474702380952381,0.13074712643678144,-0.5
0.9624989984449877,infecter:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,infester:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,infirmer:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.9624989984449877,influer:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,inféoder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,inhumer:VERB,,0.8333333333333333,0.16666666666666666,0.0,6.75,1.0,0.0
0.1694283785770268,initier:VERB,,0.5833333333333334,0.4166666666666667,0.0,2.75,-4.6,0.0
0.18330450892735903,injecter:VERB,,0.5,0.25,0.25,3.5,-3.0,2.0
0.9624989984449877,innover:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,inonder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,inquiéter:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,2.25,0.0
0.3669646472116102,inscrire:VERB,,0.6923076923076923,0.3076923076923077,0.0,3.3774038461538463,-1.15,0.0
0.9084885670810547,insister:VERB,,0.9411764705882353,0.0,0.058823529411764705,1.375,0.0,-5.0
0.9624989984449877,insonoriser:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.3080194675880868,inspirer:VERB,,0.6206896551724138,0.3448275862068966,0.034482758620689655,4.5625,-1.8,-9.0
0.12309737156484975,installer:VERB,,0.5599999999999999,0.4266666666666667,0.013333333333333334,3.5588235294117645,-0.625,-13.0
0.42330522362542855,instaurer:VERB,,0.75,0.25,0.0,2.5,-2.0,0.0
0.5468207041062035,instruire:VERB,,0.8,0.2,0.0,1.8333333333333333,-4.0,0.0
0.9624989984449877,instrumenter:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,insulter:VERB,,0.6000000000000001,0.4,0.0,5.0,0.0,0.0
0.9624989984449877,insérer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,intenter:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,interagir:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.26007691776704445,interdire:VERB,,0.5681818181818182,0.13636363636363635,0.2954545454545454,3.9642857142857144,-1.8333333333333333,0.25
0.24412091672519015,interpréter:VERB,,0.6086956521739131,0.391304347826087,0.0,4.544444444444444,-0.3333333333333333,0.0
0.35806062347240564,interroger:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.6,-2.6666666666666665,0.0
0.42330522362542855,interrompre:VERB,,0.75,0.25,0.0,2.5,-2.5,0.0
0.9366183725894498,intervenir:VERB,,0.9655172413793103,0.034482758620689655,0.0,4.907407407407407,-2.0,0.0
0.2790408430147244,introduire:VERB,,0.6216216216216217,0.3783783783783784,0.0,3.3269230769230766,-3.5714285714285716,0.0
0.9624989984449877,introniser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1559926407366995,intégrer:VERB,,0.5686274509803921,0.4117647058823529,0.0196078431372549,3.467391304347826,-2.761904761904762,2.0
0.2867171501410906,intéresser:VERB,,0.59375,0.3125,0.09375,2.7794117647058822,0.8,-0.25
0.13197099659908051,inventer:VERB,,0.5333333333333333,0.39999999999999997,0.06666666666666667,2.7666666666666666,-9.0,1.0
0.9624989984449877,inverser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.46478440298151624,investir:VERB,,0.7692307692307693,0.23076923076923078,0.0,4.416666666666667,-2.6666666666666665,0.0
0.5468207041062035,invoquer:VERB,,0.8,0.2,0.0,2.333333333333333,-5.0,0.0
0.9624989984449877,italianiser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,joncher:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3560189299165864,jouer:VERB,,0.6708074534161491,0.3105590062111801,0.018633540372670808,2.2476190476190476,-2.34,1.0
0.5468207041062035,jouir:VERB,,0.8,0.0,0.2,2.625,0.0,2.0
0.24502300316977635,juger:VERB,,0.5555555555555556,0.25925925925925924,0.18518518518518517,4.1875,-5.25,-1.0
0.35806062347240564,jurer:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,-3.0
0.3204676779438166,justifier:VERB,,0.64,0.36,0.0,4.214285714285714,-3.5,0.0
0.9624989984449877,lamenter:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.10261137440748355,lancer:VERB,,0.5588235294117647,0.4411764705882353,0.0,3.4611111111111112,-1.5333333333333334,0.0
0.9624989984449877,lancér:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,lancés:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,laquer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,larguée:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,lever:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5416666666666665,-2.142857142857143,0.0
0.5168654597882131,libérer:VERB,,0.7894736842105263,0.21052631578947367,0.0,2.5416666666666665,-0.25,0.0
0.46665405015703004,lier:VERB,,0.76,0.22,0.02,4.80448717948718,0.09090909090909091,2.0
0.416785932102143,limiter:VERB,,0.7307692307692308,0.23076923076923078,0.038461538461538464,4.988095238095238,-1.1666666666666667,-3.0
0.9624989984449877,limoger:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,lisser:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.5468207041062035,lister:VERB,,0.8,0.2,0.0,8.666666666666666,-3.0,0.0
0.9624989984449877,localiser:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,loger:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,louvoyer:VERB,,1.0,0.0,0.0,20.0,0.0,0.0
0.7226277191783703,lutter:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.6666666666666667,-2.0,0.0
0.21891386641657637,léguer:VERB,,0.6000000000000001,0.4,0.0,2.0,-3.0,0.0
0.3258441016772072,maintenir:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.357142857142857,-1.6,0.0
0.3627347858794999,manger:VERB,,0.7037037037037037,0.2962962962962963,0.0,1.9473684210526316,-0.25,0.0
0.5468207041062035,manifester:VERB,,0.8,0.2,0.0,2.25,-2.5,0.0
0.2555820330863321,manquer:VERB,,0.627906976744186,0.23255813953488372,0.13953488372093023,1.8518518518518519,-3.0,-1.1
0.9624989984449877,marche:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,marcher:VERB,,1.0,0.0,0.0,2.5714285714285716,0.0,0.0
0.9128462769969827,marier:VERB,,0.9444444444444444,0.05555555555555555,0.0,3.083333333333333,-1.0,0.0
0.1889391558909828,marquer:VERB,,0.5842696629213483,0.4044943820224719,0.011235955056179775,3.6176470588235294,-2.4444444444444446,2.0
0.42330522362542855,massacrer:VERB,,0.75,0.25,0.0,3.25,-2.0,0.0
0.9624989984449877,matérialiser:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.2456838677095783,menacer:VERB,,0.5666666666666667,0.23333333333333334,0.2,3.9696969696969697,-1.7142857142857142,-4.166666666666667
0.21891386641657634,mener:VERB,,0.6,0.39999999999999997,0.0,2.991935483870968,-3.5344827586206895,0.0
0.9624989984449877,menotter:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,mentionner:VERB,,0.6666666666666667,0.33333333333333337,0.0,3.833333333333333,-4.214285714285714,0.0
0.9624989984449877,mentir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2226351351729338,mettre:VERB,,0.5818181818181818,0.3787878787878788,0.0393939393939394,4.82944503358077,-13.834677419354838,-1.4642857142857144
0.9624989984449877,migrer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,militer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,minuter:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,miser:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,mitiger:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3646311955565649,mobiliser:VERB,,0.7,0.3,0.0,3.333333333333333,-2.0,0.0
0.9624989984449877,modeler:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,modifier:VERB,,0.75,0.25,0.0,3.666666666666667,-2.75,0.0
0.9624989984449877,moduler:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6342975124618467,monter:VERB,,0.8285714285714286,0.17142857142857143,0.0,3.325,-6.6,0.0
0.9624989984449877,moquer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,morfondre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,motiver:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.0,0.0
0.8365857919344197,mourir:VERB,,0.8888888888888888,0.09259259259259259,0.018518518518518517,1.872340425531915,-3.0,-1.0
0.9624989984449877,mouvoir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,multiplier:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.375,-2.0,0.0
0.3580606234724055,munir:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.9624989984449877,méfier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.1518786003422958,mériter:VERB,,0.47619047619047616,0.3333333333333333,0.19047619047619047,1.7,-1.2857142857142858,-2.75
0.9624989984449877,métaboliser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,mûrir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,naviguer:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9326814118576198,naître:VERB,,0.9550561797752809,0.011235955056179775,0.033707865168539325,3.1058823529411765,3.0,-1.0
0.9624989984449877,neiger:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,nettoyer:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,nicher:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,nier:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.6666666666666665,-2.0,-2.0
0.9624989984449877,nominer:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.18379514605632785,nommer:VERB,,0.537037037037037,0.09876543209876543,0.36419753086419754,3.5909677419354837,-0.875,-1.728813559322034
0.9624989984449877,nommér:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,normaliser:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,notifier:VERB,,0.75,0.25,0.0,7.25,-5.0,0.0
0.9624989984449877,nouer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,nuire:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.28747083432957826,négocier:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.36622100233077387,observer:VERB,,0.6956521739130435,0.30434782608695654,0.0,5.372222222222223,-8.444444444444445,0.0
0.9624989984449877,obéir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.23665360113671624,occuper:VERB,,0.5925925925925926,0.37962962962962965,0.027777777777777776,3.015082956259427,-1.7317073170731707,4.333333333333333
0.42330522362542855,officialiser:VERB,,0.75,0.25,0.0,3.25,-2.0,0.0
0.9624989984449877,officier:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,offusquer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35459123212675103,opposer:VERB,,0.6666666666666667,0.3137254901960784,0.0196078431372549,4.03030303030303,-2.9375,2.0
0.9624989984449877,opter:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.1694283785770268,opérer:VERB,,0.5833333333333334,0.4166666666666667,0.0,1.4285714285714286,-2.2,0.0
0.344311429644712,organiser:VERB,,0.651685393258427,0.33707865168539325,0.011235955056179775,3.196969696969697,-2.7,2.0
0.35806062347240564,orienter:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.3666666666666667,0.0,0.0
0.33993117212886154,orner:VERB,,0.7272727272727273,0.2727272727272727,0.0,3.5,-2.0,0.0
0.9624989984449877,osciller:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.36712021118847105,ouvrir:VERB,,0.6911764705882353,0.3088235294117647,0.0,4.345945945945946,-2.5714285714285716,0.0
0.9624989984449877,pactiser:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.36420624868044554,paraître:VERB,,0.6756756756756757,0.0,0.32432432432432434,12.1875,0.0,-0.30000000000000004
0.3580606234724055,parer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.47061712544943685,parler:VERB,,0.75,0.045454545454545456,0.20454545454545456,4.611111111111111,-2.75,-0.46875
0.9389609676604472,participer:VERB,,0.9626168224299065,0.009345794392523364,0.02803738317757009,2.203883495145631,-3.0,-1.25
0.6733423430981709,partir:VERB,,0.8305084745762712,0.01694915254237288,0.15254237288135594,1.7959183673469388,-7.0,0.1875
0.29957266439790553,passer:VERB,,0.6064814814814814,0.32407407407407407,0.06944444444444445,3.98046875,-2.0,-1.5714285714285716
0.9624989984449877,pasticher:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,patrouiller:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6492553857868795,pencher:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.6,-2.0,0.0
0.9624989984449877,pendre:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.10416221298490363,penser:VERB,,0.5132275132275133,0.4074074074074074,0.07936507936507936,1.6145833333333335,-3.3051643192488265,-2.0
0.9624989984449877,percer:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.268837736959044,percevoir:VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333333,3.7,-2.25,3.0
0.42330522362542855,percuter:VERB,,0.75,0.25,0.0,3.0,1.0,0.0
0.9624989984449877,perdurer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,perpétrer:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-4.0,0.0
0.3580606234724055,perpétuer:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-4.5,0.0
0.3580606234724055,perquisitionner:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.9624989984449877,persister:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,persécuter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.9624989984449877,persévérer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,peser:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.166666666666667,-0.6666666666666666,0.0
0.33993117212886154,peupler:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.066666666666667,-2.0,0.0
0.13539293444234948,piller:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,piquer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,pirater:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,piéger:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,piétiner:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.3466330321489415,placer:VERB,,0.676923076923077,0.2923076923076923,0.03076923076923077,3.816239316239316,-1.736842105263158,1.5
0.9624989984449877,plafonner:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3546925129559524,plaider:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.4,8.0,0.0
0.5294539286178264,plaindre:VERB,,0.75,0.125,0.125,4.0,11.0,1.0
0.9624989984449877,planifier:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,pleuvoir:VERB,,0.75,0.25,0.0,2.0,-2.0,0.0
0.9624989984449877,plier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.268837736959044,plonger:VERB,,0.5833333333333334,0.3333333333333333,0.08333333333333333,5.5,0.5,2.0
0.9624989984449877,populariser:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.1133451448653555,porter:VERB,,0.5340314136125655,0.41361256544502617,0.05235602094240838,5.057894736842105,-2.1265822784810124,0.04166666666666663
0.1084478057599797,poser:VERB,,0.47368421052631576,0.3815789473684211,0.14473684210526316,6.171875,-1.3103448275862069,-0.5833333333333334
0.9624989984449877,poster:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,postuler:VERB,,0.75,0.25,0.0,4.0,-4.0,0.0
0.2816203269616933,poursuivre:VERB,,0.6226415094339622,0.3773584905660377,0.0,6.283333333333333,-3.75,0.0
0.42330522362542855,pourvoir:VERB,,0.75,0.25,0.0,4.0,-5.0,0.0
0.9624989984449877,pousse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.11121930382301089,pousser:VERB,,0.4516129032258065,0.3548387096774194,0.1935483870967742,2.730769230769231,-0.6363636363636364,-5.833333333333333
0.25378827215742533,pratiquer:VERB,,0.5909090909090908,0.36363636363636365,0.045454545454545456,2.4166666666666665,-1.625,2.0
0.18330450892735903,prescrire:VERB,,0.5,0.25,0.25,2.5,-1.0,3.0
0.3580606234724055,presser:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-2.0,0.0
0.9624989984449877,primer:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,priser:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.20158286051467264,priver:VERB,,0.5625,0.375,0.0625,4.083333333333333,-1.3333333333333333,6.0
0.9624989984449877,proches:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,procéder:VERB,,1.0,0.0,0.0,1.7777777777777777,0.0,0.0
0.35052068045516543,produire:VERB,,0.7184466019417475,0.2815533980582524,0.0,4.133333333333333,-2.2413793103448274,0.0
0.9624989984449877,profiler:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.28747083432957826,profiter:VERB,,0.625,0.0,0.375,3.466666666666667,0.0,-0.2857142857142857
0.9624989984449877,programmer:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.9624989984449877,progresser:VERB,,1.0,0.0,0.0,2.25,0.0,0.0
0.6492553857868795,projeter:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.5,-3.0,0.0
0.6492553857868795,prolonger:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.0,-2.0,0.0
0.5468207041062035,promener:VERB,,0.8,0.2,0.0,2.0,1.0,0.0
0.9624989984449877,promenez:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.11712648090716178,promettre:VERB,,0.4583333333333333,0.3333333333333333,0.20833333333333331,4.090909090909091,-3.4166666666666665,-0.5
0.9624989984449877,promulguée:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3351241470406059,prononcer:VERB,,0.7307692307692307,0.2692307692307692,0.0,4.407142857142857,-2.857142857142857,0.0
0.15007964918741726,proposer:VERB,,0.47619047619047616,0.3273809523809524,0.19642857142857142,3.820816864295125,-4.919871794871795,-1.2536764705882353
0.9624989984449877,propulser:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,prospérer:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,protester:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3650128657460226,protéger:VERB,,0.6774193548387097,0.3225806451612903,0.0,3.127272727272727,-1.2,0.0
0.9624989984449877,provenir:VERB,,1.0,0.0,0.0,2.7,0.0,0.0
0.3580606234724055,précipiter:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-2.0,0.0
0.10382515002414328,préciser:VERB,,0.559322033898305,0.44067796610169496,0.0,3.796875,0.48550724637681164,0.0
0.18778435118808434,préconiser:VERB,,0.5,0.3,0.2,1.0,-1.0,-3.0
0.6018183582506041,précéder:VERB,,0.8181818181818181,0.18181818181818182,0.0,4.208333333333334,-1.75,0.0
0.9624989984449877,prédestiner:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,prédominer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,préfacer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,préférer:VERB,,0.5,0.16666666666666666,0.3333333333333333,4.2,-12.5,-1.4
0.9624989984449877,prélasser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,prélever:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.4362503667169007,préoccuper:VERB,,0.7142857142857142,0.14285714285714285,0.14285714285714285,3.416666666666667,-2.0,-4.0
0.10697723599797639,préparer:VERB,,0.5135135135135136,0.40540540540540543,0.08108108108108109,2.8,-1.1333333333333333,-1.5
0.1404938637653303,présenter:VERB,,0.545138888888889,0.4027777777777778,0.05208333333333333,5.312015503875969,-2.0086206896551726,-1.7222222222222219
0.21891386641657637,préserver:VERB,,0.6000000000000001,0.4,0.0,1.75,-4.0,0.0
0.9624989984449877,préservée:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.46478440298151624,présider:VERB,,0.7692307692307693,0.23076923076923078,0.0,3.0,-1.0,0.0
0.17815386142047748,présumer:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-5.0,-1.0
0.9624989984449877,présélectionner:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.149451395660984,prétendre:VERB,,0.48,0.28,0.24,2.3333333333333335,-2.2083333333333335,-1.8333333333333333
0.9624989984449877,prévaloir:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.2925812053168593,prévoir:VERB,,0.6029411764705882,0.29411764705882354,0.10294117647058824,3.053571428571429,-2.84375,-0.75
0.32085604547923025,publier:VERB,,0.6370967741935485,0.3548387096774194,0.008064516129032258,3.078488372093023,-2.727272727272727,3.0
0.21891386641657637,punir:VERB,,0.6000000000000001,0.4,0.0,11.5,0.5,0.0
0.9624989984449877,purger:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,purifier:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pâtir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,pécher:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.42330522362542855,pénétrer:VERB,,0.75,0.25,0.0,2.3333333333333335,-3.0,0.0
0.9624989984449877,périr:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657615,pêcher:VERB,,0.6,0.4,0.0,2.6666666666666665,-3.0,0.0
0.22834696807905125,qualifier:VERB,,0.6415094339622641,0.20754716981132076,0.1509433962264151,3.3763440860215055,-0.8181818181818182,-5.0
0.9624989984449877,raccorder:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,rafraichir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2481314509002341,rajouter:VERB,,0.6666666666666666,0.2222222222222222,0.1111111111111111,6.166666666666667,-12.5,2.0
0.3580606234724055,ralentir:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666665,-0.5,0.0
0.9624989984449877,randomiser:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,ranger:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,rapatrier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35100734841364695,rapporter:VERB,,0.6595744680851063,0.3191489361702128,0.02127659574468085,5.834033613445379,9.549999999999999,1.0
0.13155664556427527,rassembler:VERB,,0.5454545454545454,0.4090909090909091,0.045454545454545456,3.5454545454545454,-2.888888888888889,-1.0
0.9624989984449877,ratifier:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6018183582506041,rattacher:VERB,,0.8181818181818181,0.18181818181818182,0.0,2.725,-1.5,0.0
0.17815386142047748,ravir:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.25,-2.0,-2.0
0.9624989984449877,rebondir:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,rebâtir:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,recapturer:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.21891386641657637,recenser:VERB,,0.6000000000000001,0.4,0.0,1.75,-3.0,0.0
0.9624989984449877,recharger:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.1986514055324827,rechercher:VERB,,0.5555555555555556,0.37037037037037035,0.07407407407407407,3.7916666666666665,-1.1,-2.5
0.9624989984449877,recherché:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,reclasser:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21718173148970868,recommander:VERB,,0.5217391304347826,0.2782608695652174,0.2,3.376984126984127,-3.0892857142857144,-0.8833333333333333
0.5468207041062035,reconduire:VERB,,0.8,0.2,0.0,2.25,-2.0,0.0
0.21349273353028886,reconnaître:VERB,,0.5393258426966292,0.3370786516853933,0.12359550561797752,4.444444444444445,-4.170807453416149,-0.19444444444444442
0.9624989984449877,reconsidérer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,reconstituer:VERB,,0.8333333333333333,0.16666666666666666,0.0,3.166666666666667,-2.0,0.0
0.9624989984449877,reconstruire:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,reconvertir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,recourber:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,recourir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.1733021671391292,recouvrir:VERB,,0.5555555555555556,0.3888888888888889,0.05555555555555555,6.3125,-2.4285714285714284,2.0
