probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,cruza:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.18330450892735903,cubrar:VERB,,0.25,0.5,0.25,7.0,-2.0,1.0
0.21763483831409025,cuestionar:VERB,,0.36666666666666664,0.5666666666666667,0.06666666666666667,4.636363636363637,-2.28125,4.5
0.2525851379655058,cuidar:VERB,,0.3125,0.5625,0.125,0.8,-2.375,-1.0
0.2640024217626068,culpar:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,2.0,-4.375,-2.0
0.11588983548927508,cumplir:VERB,,0.42358078602620086,0.5502183406113537,0.026200873362445413,2.3711340206185567,-1.4841269841269842,1.3333333333333333
0.9624989984449877,cumplían:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,cunder:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,cursa:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,cursar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.6666666666666667,0.0
0.21891386641657615,custodiar:VERB,,0.4,0.6,0.0,-0.5,-1.0,0.0
0.25488619392049566,dar:VERB,,0.2742642454602379,0.5660613650594866,0.1596743894802755,1.912829736211031,-4.2527684729064035,-1.5776748971193415
0.15694052298774563,deber:VERB,,0.30935251798561153,0.48201438848920863,0.20863309352517984,5.404761904761905,-4.4563492063492065,-1.66
0.17815386142047748,debilitar:VERB,,0.3333333333333333,0.5,0.16666666666666666,3.5,-2.0,1.0
0.3262090686725846,decantar:VERB,,0.2777777777777778,0.6666666666666666,0.05555555555555555,3.2,-0.75,-1.0
0.15909185463884162,defraudar:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,2.8,-0.42857142857142855,6.0
0.3580606234724055,degradar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-0.5,0.0
0.17815386142047748,degustar:VERB,,0.3333333333333333,0.5,0.16666666666666666,0.75,-2.1666666666666665,2.0
0.9624989984449877,deja:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2802336183029469,dejar:VERB,,0.28421052631578947,0.5936842105263158,0.12210526315789473,3.6074074074074076,-4.7484737484737485,-1.6896551724137931
0.2737055806196981,dejo:VERB,,0.125,0.625,0.25,1.0,-2.4,-0.5
0.9624989984449877,delinear:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.3580606234724055,deplorar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-2.0,0.0
0.20158286051467264,depositar:VERB,,0.375,0.5625,0.0625,2.8333333333333335,-1.4444444444444444,1.0
0.42330522362542855,derribar:VERB,,0.25,0.75,0.0,2.0,-2.1666666666666665,0.0
0.9624989984449877,derrochar:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.9624989984449877,desaguar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,desahogar:VERB,,0.25,0.75,0.0,4.0,-0.6666666666666666,0.0
0.9624989984449877,desapraed:VERB,,0.0,1.0,0.0,0.0,-19.0,0.0
0.13539293444234948,desautorizar:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.6666666666666665,-3.0,0.0
0.18330450892735903,descargar:VERB,,0.25,0.5,0.25,1.0,-1.25,1.5
0.11253195101967249,descartar:VERB,,0.3717948717948718,0.46153846153846156,0.16666666666666669,-3.032608695652174,-4.038095238095238,-2.138888888888889
0.9624989984449877,descifrar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,descolgar:VERB,,0.2,0.8,0.0,-2.0,-1.75,0.0
0.3580606234724055,desconectar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.5,-0.5,0.0
0.17009996885864118,describir:VERB,,0.36,0.52,0.12,2.8269230769230766,-5.0,1.6666666666666667
0.3580606234724055,descubrar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-6.5,0.0
0.9624989984449877,descubre:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,descubri:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.23021232948494608,descubrir:VERB,,0.35000000000000003,0.5625,0.0875,1.0512820512820513,-4.912878787878788,-3.4
0.9624989984449877,descuentar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,deseamo:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,desempe��ar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,desentenderse:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,desgravar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.4479134869157475,deshacer:VERB,,0.2,0.7333333333333333,0.06666666666666667,15.333333333333334,-1.0909090909090908,-1.0
0.11779064935775312,designar:VERB,,0.40816326530612246,0.5306122448979592,0.061224489795918366,3.1578947368421053,-2.3461538461538463,-0.25
0.13539293444234948,desmantelar:VERB,,0.42857142857142855,0.5714285714285714,0.0,-0.25,-1.75,0.0
0.28912438422061354,desmarcar:VERB,,0.3333333333333333,0.6,0.06666666666666667,2.4,-0.1111111111111111,1.0
0.3580606234724055,desnudar:VERB,,0.3333333333333333,0.6666666666666666,0.0,-3.0,-0.5,0.0
0.3580606234724055,desoír:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.5,0.0
0.9624989984449877,desparecer:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.10393197413112293,despedir:VERB,,0.4,0.5,0.1,2.466666666666667,-1.85,1.0
0.3181878378054416,despertar:VERB,,0.34285714285714286,0.6285714285714286,0.02857142857142857,3.6666666666666665,-1.5454545454545454,-4.0
0.9624989984449877,despistar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3580606234724055,despojar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.6666666666666665,-2.3333333333333335,0.0
0.9624989984449877,despotricar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3646311955565649,despreciar:VERB,,0.3,0.7,0.0,2.3333333333333335,-0.5714285714285714,0.0
0.20158286051467264,desprender:VERB,,0.375,0.5625,0.0625,1.5,-0.4444444444444444,1.0
0.9624989984449877,desprestigiar:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,destapar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,destilar:VERB,,0.25,0.75,0.0,1.0,-1.3333333333333333,0.0
0.218097410201159,destinar:VERB,,0.3103448275862069,0.5172413793103449,0.1724137931034483,1.6111111111111112,-2.1,-0.40476190476190466
0.13416010835008996,destituir:VERB,,0.375,0.5,0.125,4.333333333333333,-1.5,-2.0
0.11173446248796358,destrozar:VERB,,0.4375,0.5625,0.0,2.0,-3.6666666666666665,0.0
0.1537583195575659,destruir:VERB,,0.40384615384615385,0.5576923076923077,0.038461538461538464,2.4166666666666665,-1.4482758620689655,2.0
0.28747083432957826,detallar:VERB,,0.375,0.625,0.0,4.0,-3.25,0.0
0.13539293444234948,devaluar:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.0,-0.75,0.0
0.9624989984449877,devastar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2555820330863321,devolver:VERB,,0.23255813953488372,0.627906976744186,0.13953488372093023,1.85,-1.4074074074074074,-0.16666666666666666
0.3131856747933327,devorar:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-2.166666666666667,0.0
0.13416010835008996,diagnosticar:VERB,,0.375,0.5,0.125,2.0,-0.5,2.0
0.13539293444234948,dictar:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.25,-0.5625,0.0
0.16245263772538557,diferenciar:VERB,,0.39999999999999997,0.56,0.04,-1.5555555555555556,-3.230769230769231,1.0
0.1484512546943061,dificultar:VERB,,0.38095238095238093,0.5238095238095238,0.09523809523809523,7.5,-1.8181818181818181,-2.0
0.9624989984449877,dinamizar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,direis:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.18346552833054944,dirigir:VERB,,0.37623762376237624,0.5495049504950495,0.07425742574257425,2.358108108108108,-0.7927927927927928,0.6666666666666666
0.28747083432957826,dirimir:VERB,,0.375,0.625,0.0,1.6666666666666667,-1.0,0.0
0.9624989984449877,diríase:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,diseño:VERB,,0.4,0.6,0.0,2.0,-3.3333333333333335,0.0
0.3580606234724055,disfrazar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.3580606234724055,disimular:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.9624989984449877,disputado:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.28912438422061354,distanciar:VERB,,0.3333333333333333,0.6,0.06666666666666667,3.6,-0.5555555555555556,1.0
0.15451142177061805,distinguir:VERB,,0.35714285714285715,0.5,0.14285714285714285,4.0,-1.6428571428571428,1.75
0.13539293444234948,distraer:VERB,,0.42857142857142855,0.5714285714285714,0.0,8.0,-0.5,0.0
0.9624989984449877,doblegar:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.9624989984449877,doblo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.326905344443499,dotar:VERB,,0.2727272727272727,0.6818181818181818,0.045454545454545456,7.666666666666667,-2.466666666666667,1.0
0.9624989984449877,drenar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,dudo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.32666877364182956,echar:VERB,,0.2916666666666667,0.6458333333333334,0.0625,2.4285714285714284,-9.6,-2.6666666666666665
0.35806062347240564,echo:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-3.0,1.0
0.9624989984449877,echáis:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,edito:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-5.0,0.0
0.9624989984449877,ejerciar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21268027068656084,elaborar:VERB,,0.3235294117647059,0.5294117647058824,0.14705882352941177,6.4,-1.5,1.0
0.12288460551495739,elegir:VERB,,0.41666666666666663,0.5476190476190476,0.03571428571428571,2.895833333333333,-2.3777777777777778,0.0
0.23873635059565193,elevar:VERB,,0.36923076923076925,0.5846153846153846,0.046153846153846156,4.333333333333333,-1.9210526315789473,1.3333333333333333
0.20288107115798448,eliminar:VERB,,0.40540540540540543,0.5945945945945946,0.0,16.035714285714285,-2.227272727272727,0.0
0.9624989984449877,embadurnar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,embestir:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,embolsar:VERB,,0.0,1.0,0.0,0.0,-0.75,0.0
0.9624989984449877,embutir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,empleamo:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.18220449043515136,emprender:VERB,,0.391304347826087,0.5652173913043478,0.043478260869565216,1.4444444444444444,-1.8461538461538463,1.0
0.9624989984449877,emula:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.9624989984449877,emular:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,enamora:VERB,,0.0,1.0,0.0,0.0,-9.0,0.0
0.11173446248796358,encadenar:VERB,,0.4375,0.5625,0.0,4.142857142857143,-1.6666666666666667,0.0
0.23609624218859207,encaminar:VERB,,0.2,0.6,0.2,2.0,-0.6666666666666666,1.0
0.3546925129559524,encandilar:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.5,-1.0,0.0
0.21891386641657615,encarecer:VERB,,0.4,0.6,0.0,18.0,-1.0,0.0
0.262667139815208,encarnar:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.4,-1.5625,0.0
0.9624989984449877,encauzar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3131856747933327,encender:VERB,,0.36363636363636365,0.6363636363636364,0.0,24.25,-1.7142857142857142,0.0
0.10393197413112293,encerrar:VERB,,0.4,0.5,0.1,2.0,-0.8,2.0
0.9624989984449877,encontrarás:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.35806062347240564,encontre:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-5.0,1.0
0.3580606234724055,endosar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.75,0.0
0.3190264349611435,enfocar:VERB,,0.3125,0.625,0.0625,0.6,-2.0,1.0
0.3235781650273709,enfrentar:VERB,,0.287292817679558,0.6464088397790055,0.06629834254143646,3.6538461538461537,-1.641025641025641,0.16666666666666666
0.18330450892735903,enganchar:VERB,,0.25,0.5,0.25,1.0,-2.5,-1.0
0.3580606234724055,engaña:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.9624989984449877,englobo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,engolfar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,engrosar:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.3580606234724055,enjuagar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.3086670141899031,enlazar:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,3.0,-1.875,1.0
0.13416010835008996,enmarcar:VERB,,0.375,0.5,0.125,5.666666666666667,-1.75,1.0
0.21891386641657615,ensalzar:VERB,,0.4,0.6,0.0,6.75,-2.6666666666666665,0.0
0.10523993577038446,enseñar:VERB,,0.19402985074626866,0.44776119402985076,0.35820895522388063,1.2307692307692308,-0.8,-0.8333333333333334
0.35806062347240564,enseño:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-1.5,1.0
0.20236843585939307,entender:VERB,,0.37623762376237624,0.5643564356435644,0.05940594059405941,0.5,-3.4149616368286444,-4.2
0.23284933788157589,enterar:VERB,,0.20512820512820512,0.5384615384615384,0.2564102564102564,2.125,-5.23125,0.0
0.28927864494559047,entregar:VERB,,0.32934131736526945,0.5988023952095808,0.0718562874251497,6.566037735849057,-2.82,-1.25
0.3580606234724055,entreverar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.33314640283227737,entrevistar:VERB,,0.26785714285714285,0.7321428571428571,0.0,5.533333333333333,-2.3902439024390243,0.0
0.28747083432957826,enumerar:VERB,,0.375,0.625,0.0,0.0,-2.2,0.0
0.21891386641657615,envenenar:VERB,,0.4,0.6,0.0,17.5,-3.0,0.0
0.2365000533078062,enviar:VERB,,0.36507936507936506,0.5793650793650794,0.05555555555555555,4.245833333333334,-1.8630136986301369,-1.0
0.3580606234724055,envidiar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.28747083432957826,enzarzar:VERB,,0.375,0.625,0.0,2.6666666666666665,-0.6,0.0
0.3580606234724055,equiparar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.42330522362542855,erradicar:VERB,,0.25,0.75,0.0,6.0,-2.0,0.0
0.9624989984449877,escatimar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23466634487361993,escoger:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,1.5,-1.375,-1.0
0.9624989984449877,escogimo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,escoja:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17815386142047748,esconder:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.625,-7.863636363636363,0.75
0.9624989984449877,escribiéndo:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,escribío:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2098318058032972,escuchar:VERB,,0.3333333333333333,0.5333333333333333,0.13333333333333333,6.270833333333333,-1.175,-2.5625
0.9624989984449877,escupir:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,espantar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.9624989984449877,esper:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10286198985063623,esperar:VERB,,0.38485804416403785,0.4700315457413249,0.1451104100946372,-1.4652777777777777,-4.070504797663746,-0.07602339181286544
0.9624989984449877,esperarar:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,estado:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,estafar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.13539293444234948,estimular:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.25,0.0
0.23609624218859207,estrechar:VERB,,0.2,0.6,0.2,3.0,-2.0,1.0
0.26174897878832626,estropear:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.25,-1.0
0.9624989984449877,estudia:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.16345983165457445,estudiar:VERB,,0.36904761904761907,0.5238095238095238,0.10714285714285714,0.18333333333333335,-5.416666666666667,0.1071428571428571
0.9624989984449877,estudio:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,estudir:VERB,,0.0,1.0,0.0,0.0,-2.375,0.0
0.19505445231832003,evitar:VERB,,0.3448275862068966,0.5287356321839081,0.12643678160919541,-1.5535714285714286,-3.95,-0.6111111111111112
0.21891386641657615,evocar:VERB,,0.4,0.6,0.0,2.6666666666666665,-1.8888888888888888,0.0
0.9624989984449877,excavar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,excavo:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.19878649479544133,exhibir:VERB,,0.34375,0.53125,0.125,3.2,-1.3529411764705883,1.25
0.2081698435682427,exigir:VERB,,0.356020942408377,0.549738219895288,0.09424083769633507,0.7692307692307693,-4.386904761904762,-2.2142857142857144
0.19438648485496357,explorar:VERB,,0.36363636363636365,0.5454545454545454,0.09090909090909091,-0.25,-1.0,1.0
0.9624989984449877,explosionar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,explot:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.27599177152361354,exponer:VERB,,0.28205128205128205,0.5897435897435898,0.1282051282051282,1.2727272727272727,-1.5055555555555555,0.8
0.9624989984449877,expreso:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,expropiar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.20158286051467264,extraer:VERB,,0.375,0.5625,0.0625,0.3333333333333333,-2.6666666666666665,1.0
0.3580606234724055,extremar:VERB,,0.3333333333333333,0.6666666666666666,0.0,26.0,-2.0,0.0
0.9624989984449877,fabricaban:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.10950940196605542,fabricar:VERB,,0.4090909090909091,0.5227272727272727,0.06818181818181818,0.5,-0.2608695652173913,1.0
0.23100570456852415,facilitar:VERB,,0.37142857142857144,0.5809523809523809,0.04761904761904762,6.447368421052632,-6.5438596491228065,-5.375
0.9624989984449877,fajín:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,falsear:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.3580606234724055,familiarizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-2.0,0.0
0.9624989984449877,favorecir:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.12108247629857699,felicitar:VERB,,0.40625,0.53125,0.0625,6.6923076923076925,-4.233333333333333,1.5
0.9624989984449877,felicito:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21891386641657615,festejar:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.3580606234724055,fiar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-1.6666666666666667,0.0
0.24626043254375837,fijar:VERB,,0.34177215189873417,0.5696202531645569,0.08860759493670886,0.9629629629629629,-7.068181818181818,-1.1666666666666667
0.17815386142047748,filtrar:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-2.0,1.0
0.3672859039326183,financiar:VERB,,0.3125,0.6875,0.0,0.6,-1.6363636363636365,0.0
0.42330522362542855,fingir:VERB,,0.25,0.75,0.0,3.0,-2.0,0.0
0.9624989984449877,firme:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,flanquear:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-0.5,0.0
0.3131856747933327,fomentar:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.75,-1.7142857142857142,0.0
0.2640024217626068,forma:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,1.6666666666666667,-1.3333333333333333,1.0
0.22207897037624705,formar:VERB,,0.3537117903930131,0.5589519650655022,0.08733624454148471,-0.03125,-1.7578125,1.4
0.11986025674378974,forzar:VERB,,0.4193548387096774,0.5483870967741935,0.03225806451612903,3.3333333333333335,-2.625,-2.0
0.18330450892735903,fotografiar:VERB,,0.25,0.5,0.25,2.0,-0.5,-1.0
0.9624989984449877,frrecuenta:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,fruncir:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,funda:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23504316453841323,fundamentar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.6666666666666665,-4.375,-2.0
0.9624989984449877,fur:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.21891386641657615,fusilar:VERB,,0.4,0.6,0.0,12.5,-0.3333333333333333,0.0
0.167771228096016,ganar:VERB,,0.4018264840182648,0.5662100456621004,0.0319634703196347,-0.23684210526315783,-1.971774193548387,1.5714285714285714
0.9624989984449877,garabatear:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.17264270072644347,garantizar:VERB,,0.3814432989690722,0.5463917525773195,0.07216494845360825,4.361111111111111,-6.119767441860465,-3.0833333333333335
0.3580606234724055,garar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.9624989984449877,gasta:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.19991999170977084,gastar:VERB,,0.3333333333333333,0.5238095238095238,0.14285714285714285,2.7142857142857144,-1.1818181818181819,2.0
0.9624989984449877,gaste:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.17960594468872196,generar:VERB,,0.40816326530612246,0.5816326530612245,0.01020408163265306,0.3717948717948718,-5.026785714285714,1.0
0.30288389136330274,golpear:VERB,,0.3684210526315789,0.631578947368421,0.0,2.533333333333333,-2.25,0.0
0.9624989984449877,golpeo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.23077963190650091,grabar:VERB,,0.37209302325581395,0.5813953488372093,0.046511627906976744,2.7083333333333335,-2.0,2.0
0.2737055806196981,granjear:VERB,,0.25,0.625,0.125,4.0,-1.6,1.0
0.5468207041062035,grar:VERB,,0.2,0.8,0.0,2.0,-2.0,0.0
0.2774359084046016,guardar:VERB,,0.27419354838709675,0.5967741935483871,0.12903225806451613,1.7647058823529411,-1.4324324324324325,-2.125
0.9624989984449877,guio:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,guiñar:VERB,,0.4,0.6,0.0,3.0,-1.0,0.0
0.9522418200269426,haber:VERB,,0.0036101083032490976,0.9819494584837545,0.01444043321299639,-3.0,-1.7316176470588236,-2.0
0.193231370106526,hablar:VERB,,0.36180904522613067,0.542713567839196,0.09547738693467336,2.7535211267605635,-3.5144230769230766,-0.59375
0.25727607186849016,hacer:VERB,,0.3194114855244424,0.5685809207403892,0.11200759373516848,1.8803285879491167,-3.539759065114937,-0.8705844572896596
0.3596838831535555,hacerse:VERB,,0.2916666666666667,0.7083333333333334,0.0,3.857142857142857,-1.0,0.0
0.42330522362542855,hacerser:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.9624989984449877,hacertar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.35806062347240564,haciéndo:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,-2.0,-1.0
0.1694283785770268,heredar:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.7222222222222223,-0.7857142857142857,0.0
0.9624989984449877,heredir:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,hojear:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,homenajear:VERB,,0.42857142857142855,0.5714285714285714,0.0,7.666666666666667,-3.75,0.0
0.13539293444234948,honrar:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.6666666666666665,-1.5,0.0
0.9624989984449877,hostigar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.35806062347240564,ignorar:VERB,,0.3333333333333333,0.6666666666666667,0.0,3.4,-3.047619047619048,0.0
0.3580606234724055,iluminar:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.5,-1.25,0.0
0.25150710899314294,imaginar:VERB,,0.28,0.56,0.16,2.2142857142857144,-2.782608695652174,-0.5714285714285714
0.9624989984449877,imita:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,imitar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.25,0.0
0.9624989984449877,impacta:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.9624989984449877,impidir:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2839652922555503,imponer:VERB,,0.34285714285714286,0.6,0.05714285714285714,10.177966101694915,-1.1047619047619048,-0.3125
0.9624989984449877,impregnar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.19565177450262047,impulsar:VERB,,0.3833333333333333,0.5666666666666668,0.05,3.5357142857142856,-12.43939393939394,-1.5
0.21891386641657615,incendiar:VERB,,0.4,0.6,0.0,8.0,-1.0,0.0
0.3580606234724055,inclinar:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.166666666666667,-0.75,0.0
0.9624989984449877,incluyir:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.21891386641657615,incoar:VERB,,0.4,0.6,0.0,9.5,-4.333333333333333,0.0
0.13539293444234948,incomodar:VERB,,0.42857142857142855,0.5714285714285714,0.0,-0.5,-0.25,0.0
0.11407572697186899,incorporar:VERB,,0.3916666666666667,0.5,0.10833333333333334,2.6847826086956523,-1.1666666666666667,1.0
0.10553330608842741,incrementar:VERB,,0.4126984126984127,0.5238095238095238,0.06349206349206349,2.5434782608695654,-1.7575757575757576,1.0
0.3580606234724055,increpar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.5,-1.0,0.0
0.11173446248796358,incumplir:VERB,,0.4375,0.5625,0.0,5.714285714285714,-1.8888888888888888,0.0
0.13155664556427527,incurrir:VERB,,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.6666666666666666,-2.0,2.0
0.9624989984449877,indicad:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.42330522362542855,infligir:VERB,,0.25,0.75,0.0,-2.0,-0.6666666666666666,0.0
0.21891386641657615,infringir:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.10393197413112293,inquietar:VERB,,0.4,0.5,0.1,2.25,-1.6,-2.0
0.30288389136330274,inscribir:VERB,,0.3684210526315789,0.631578947368421,0.0,5.857142857142857,-0.8333333333333334,0.0
0.9624989984449877,integro:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
