probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.28747083432957826,reparar:VERB,,0.625,0.375,0.0,4.2,-3.25,0.0
0.9624989984449877,repartido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3672859039326183,repercutir:VERB,,0.6875,0.3125,0.0,24.8,-1.6,0.0
0.9624989984449877,represar:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,representado:VERB,,1.0,0.0,0.0,3.4,0.0,0.0
0.3580606234724055,repudiar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.9624989984449877,requerido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,resider:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,residir:VERB,,1.0,0.0,0.0,2.037037037037037,0.0,0.0
0.9624989984449877,resonar:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.10741083032006643,responder:VERB,,0.4791666666666667,0.3854166666666667,0.13541666666666666,3.6956521739130435,0.19892473118279574,9.295454545454545
0.9624989984449877,restaurado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,resuelto:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,retornar:VERB,,1.0,0.0,0.0,4.4,0.0,0.0
0.9624989984449877,retransmitido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,retroceder:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.9624989984449877,retrocedir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,reventar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-0.3333333333333333,0.0
0.9624989984449877,reverberar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,revolotear:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.3580606234724055,rimar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.42330522362542855,rivalizar:VERB,,0.75,0.25,0.0,1.0,-8.0,0.0
0.9624989984449877,rodeado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ruge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,rugir:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.35806062347240564,ríar:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,1.0
0.9624989984449877,ríe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,salgar:VERB,,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,1.0
0.3580606234724055,saltar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.6666666666666666,0.0
0.9624989984449877,sanar:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.3580606234724055,saquear:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,satirizar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,seguido:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,seleccionado:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,separado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,sero:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,serpentear:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,servido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sesionar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,signado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,silenciado:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,sintetizado:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,situado:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,sobresaliar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sobreviver:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3190264349611435,sobrevivir:VERB,,0.625,0.3125,0.0625,2.8,-2.2,1.0
0.9624989984449877,solicitado:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,sometido:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,sometir:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.4587809706841126,sonar:VERB,,0.7666666666666666,0.23333333333333334,0.0,5.571428571428571,-2.2857142857142856,0.0
0.42330522362542855,sonreír:VERB,,0.75,0.25,0.0,9.333333333333334,1.0,0.0
0.13745797547473307,subir:VERB,,0.5571428571428572,0.41428571428571426,0.02857142857142857,3.6794871794871793,-4.228070175438597,1.5
0.9624989984449877,subsistir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,substituir:VERB,,0.6666666666666666,0.0,0.3333333333333333,4.5,0.0,1.0
0.9624989984449877,subyacer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2499094628921593,suceder:VERB,,0.5679012345679012,0.3333333333333333,0.09876543209876543,1.4659090909090908,1.037037037037037,-0.125
0.9624989984449877,sucumbir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sueño:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sujeto:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,suprimido:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.23609624218859207,suprimir:VERB,,0.6,0.2,0.2,4.0,-2.0,1.0
0.9624989984449877,suspendido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,suspendir:VERB,,0.5,0.25,0.25,4.5,-2.0,1.0
0.9624989984449877,tarden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3546925129559524,temblar:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.0,-2.5,0.0
0.2482170762397112,tender:VERB,,0.5714285714285714,0.17857142857142855,0.25,1.8125,-7.5,-1.5
0.21891386641657615,tener_que_ver:VERB,,0.6,0.4,0.0,7.111111111111111,-5.666666666666667,0.0
0.34501386631469777,terminar:VERB,,0.6774193548387096,0.29032258064516125,0.03225806451612903,0.5887096774193548,-1.5899999999999999,0.0
0.9624989984449877,termino:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tomado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.7563996087040069,trabajar:VERB,,0.8383838383838383,0.10101010101010101,0.06060606060606061,3.810699588477366,-1.1,0.125
0.9624989984449877,trabajo:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,traducido:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,trampear:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.85456805799151,transcurrir:VERB,,0.9090909090909091,0.09090909090909091,0.0,1.7,-2.0,0.0
0.9624989984449877,transferido:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,transigir:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,transmitido:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.33993117212886154,trascender:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.375,-2.0,0.0
0.10483268912114292,trasladar:VERB,,0.44247787610619466,0.38053097345132747,0.17699115044247787,4.4787234042553195,13.404761904761905,0.75
0.9624989984449877,trastornar:VERB,,1.0,0.0,0.0,19.0,0.0,0.0
0.9624989984449877,tratado:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,trato:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,trepar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,trincar:VERB,,1.0,0.0,0.0,5.333333333333333,0.0,0.0
0.9624989984449877,triunfar:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.3580606234724055,tropezar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-3.0,0.0
0.9624989984449877,tutelar:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,ubicado:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,ultimar:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.0,2.0
0.17815386142047748,unificar:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,-2.0,1.0
0.9624989984449877,usado:VERB,,1.0,0.0,0.0,3.6,0.0,0.0
0.9624989984449877,vaciado:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,vacilase:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,var:VERB,,1.0,0.0,0.0,6.285714285714286,0.0,0.0
0.9624989984449877,varar:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.8373403372142602,variar:VERB,,0.875,0.0625,0.0625,3.0,-2.0,-1.0
0.9624989984449877,varió:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,varía:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.2916954785698851,vaticinar:VERB,,0.6,0.30000000000000004,0.1,0.16666666666666666,1.75,8.0
0.9624989984449877,veranear:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,versar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8741240794476829,viajar:VERB,,0.9193548387096774,0.08064516129032258,0.0,2.6315789473684212,-3.2,0.0
0.28747083432957826,vibrar:VERB,,0.625,0.375,0.0,2.4,-3.3333333333333335,0.0
0.9624989984449877,visitado:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,vista:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,visto:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vivar:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3267620246407616,vivir:VERB,,0.6321243523316062,0.32642487046632124,0.04145077720207253,1.860655737704918,0.5080645161290323,0.4285714285714286
0.7010599186130236,volar:VERB,,0.85,0.15,0.0,1.8823529411764706,-0.6666666666666666,0.0
0.22708499057948317,volver:VERB,,0.6138613861386139,0.21782178217821782,0.16831683168316833,3.161290322580645,-0.4090909090909091,-0.10714285714285715
0.15968853373523445,votar:VERB,,0.58,0.42,0.0,2.5172413793103448,-2.142857142857143,0.0
0.9624989984449877,zanjado:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zarpar:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,zozobrar:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,zumbar:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
