probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5069377044474382,dirimir:VERB,,0.375,0.625,0.0,1.6666666666666667,-1.0,0.0
0.8903260267316832,disciplinar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,discrepar:VERB,,0.5,0.5,0.0,5.333333333333333,-5.25,0.0
0.8903260267316832,discriminar:VERB,,0.5,0.5,0.0,3.0,-0.3333333333333333,0.0
0.43364467052277,discutir:VERB,,0.3888888888888889,0.4722222222222222,0.1388888888888889,2.357142857142857,-0.5882352941176471,-0.75
0.6979083224047034,diseñar:VERB,,0.5128205128205128,0.4358974358974359,0.05128205128205128,5.90625,-1.8823529411764706,1.5
0.590078294262375,diseño:VERB,,0.4,0.6,0.0,2.0,-3.3333333333333335,0.0
0.40811872403449767,disfrazar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.39569239375404697,disfrutar:VERB,,0.5,0.3611111111111111,0.1388888888888889,1.5555555555555556,-1.25,1.2
0.40811872403449767,disimular:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.36604308154578247,disminuir:VERB,,0.7,0.3,0.0,1.975,-2.111111111111111,0.0
0.8903260267316832,disminuyo:VERB,,0.5,0.5,0.0,4.0,-3.0,0.0
0.4844426548904054,disolver:VERB,,0.5,0.3888888888888889,0.1111111111111111,3.4444444444444446,-1.4285714285714286,1.5
0.5573555974939464,disparar:VERB,,0.5283018867924528,0.39622641509433965,0.07547169811320754,3.8214285714285716,-1.0952380952380953,0.25
0.13619789181324973,dispersar:VERB,,0.4444444444444444,0.2222222222222222,0.3333333333333333,3.25,-6.0,0.3333333333333333
0.3515330668935014,disponer:VERB,,0.417910447761194,0.41044776119402987,0.17164179104477612,3.4285714285714284,-3.842948717948718,-0.28125
0.8903260267316832,dista:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.39738295446943417,distanciar:VERB,,0.3333333333333333,0.6,0.06666666666666667,3.6,-0.5555555555555556,1.0
0.38482030120078164,distinguir:VERB,,0.35714285714285715,0.5,0.14285714285714285,4.0,-1.6428571428571428,1.75
0.8903260267316832,distorsionar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.6946246116607069,distraer:VERB,,0.42857142857142855,0.5714285714285714,0.0,8.0,-0.5,0.0
0.8903260267316832,divida:VERB,,0.5,0.5,0.0,5.0,-3.0,0.0
0.6796827904264789,divulgar:VERB,,0.4375,0.5,0.0625,1.1428571428571428,-1.625,1.0
0.3314242785825729,doblar:VERB,,0.4666666666666667,0.3333333333333333,0.2,5.714285714285714,-1.2,1.0
0.8271913048226294,dominar:VERB,,0.509090909090909,0.4727272727272727,0.01818181818181818,4.071428571428571,-1.7307692307692308,8.0
0.34374601513238234,donar:VERB,,0.45454545454545453,0.36363636363636365,0.18181818181818182,5.666666666666667,-2.25,-3.5
0.3281387909788718,dotar:VERB,,0.2727272727272727,0.6818181818181818,0.045454545454545456,7.666666666666667,-2.466666666666667,1.0
0.2608454626881972,dudar:VERB,,0.4146341463414634,0.3170731707317073,0.2682926829268293,2.5294117647058822,-4.75,-0.6111111111111112
0.6466162903918,durar:VERB,,0.5517241379310345,0.41379310344827586,0.034482758620689655,1.15625,-2.0416666666666665,-5.0
0.3347639779891283,echar:VERB,,0.2916666666666667,0.6458333333333334,0.0625,2.4285714285714284,-9.6,-2.6666666666666665
0.3489681718240969,editar:VERB,,0.45,0.35,0.2,9.0625,-0.7142857142857143,1.25
0.40811872403449767,edito:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-5.0,0.0
0.6917145344684039,efectuar:VERB,,0.4307692307692308,0.5230769230769231,0.046153846153846156,2.148148148148148,-0.23529411764705882,1.6666666666666667
0.44803335369887115,ejecutar:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.25,-1.4444444444444444,0.3333333333333333
0.8903260267316832,ejemplificar:VERB,,0.5,0.5,0.0,6.5,-3.0,0.0
0.7528073218872312,ejercer:VERB,,0.45098039215686275,0.5098039215686274,0.0392156862745098,0.6956521739130435,-1.8076923076923077,1.0
0.33076549293921154,elaborar:VERB,,0.3235294117647059,0.5294117647058824,0.14705882352941177,6.4,-1.5,1.0
0.6559448035073331,elegir:VERB,,0.41666666666666663,0.5476190476190476,0.03571428571428571,2.895833333333333,-2.3777777777777778,0.0
0.49531764365006176,elevar:VERB,,0.36923076923076925,0.5846153846153846,0.046153846153846156,4.333333333333333,-1.9210526315789473,1.3333333333333333
0.8903260267316832,eliger:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6095900066341249,eliminar:VERB,,0.40540540540540543,0.5945945945945946,0.0,16.035714285714285,-2.227272727272727,0.0
0.8903260267316832,elogia:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.592584540599168,elogiar:VERB,,0.4166666666666667,0.5,0.08333333333333333,3.3333333333333335,-1.5,2.0
0.6285246011560232,emitir:VERB,,0.5051546391752577,0.422680412371134,0.07216494845360824,2.5471014492753623,-1.170731707317073,0.7142857142857143
0.36604308154578247,empatar:VERB,,0.7,0.3,0.0,6.428571428571429,-1.0,0.0
0.8903260267316832,empañar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.35606591543940824,empeorar:VERB,,0.7142857142857143,0.2857142857142857,0.0,5.0,-3.0,0.0
0.37565881274981494,empezar:VERB,,0.675,0.3125,0.0125,2.185185185185185,-1.76,1.0
0.36915599097918655,emplear:VERB,,0.3855421686746988,0.42168674698795183,0.1927710843373494,3.3666666666666667,-0.9142857142857143,1.0
0.566894445604728,emprender:VERB,,0.391304347826087,0.5652173913043478,0.043478260869565216,1.4444444444444444,-1.8461538461538463,1.0
0.8355894647228294,empujar:VERB,,0.47368421052631576,0.5263157894736842,0.0,6.444444444444445,-2.4,0.0
0.7500496204220642,encabezar:VERB,,0.4444444444444444,0.5555555555555556,0.0,1.7142857142857142,-1.6857142857142857,0.0
0.7263690355512545,encadenar:VERB,,0.4375,0.5625,0.0,4.142857142857143,-1.6666666666666667,0.0
0.8214996218445169,encajar:VERB,,0.4857142857142857,0.4857142857142857,0.02857142857142857,8.75,-2.411764705882353,1.0
0.24281618002244817,encaminar:VERB,,0.2,0.6,0.2,2.0,-0.6666666666666666,1.0
0.35606591543940824,encandilar:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.5,-1.0,0.0
0.8903260267316832,encarar:VERB,,0.5,0.5,0.0,4.4,-3.0,0.0
0.590078294262375,encarecer:VERB,,0.4,0.6,0.0,18.0,-1.0,0.0
0.5372008875050774,encarnar:VERB,,0.38461538461538464,0.6153846153846154,0.0,3.4,-1.5625,0.0
0.8903260267316832,encarrilar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.4745856699340888,encender:VERB,,0.36363636363636365,0.6363636363636364,0.0,24.25,-1.7142857142857142,0.0
0.5257923204568398,encerrar:VERB,,0.4,0.5,0.1,2.0,-0.8,2.0
0.35325565441171053,encomendar:VERB,,0.38461538461538464,0.38461538461538464,0.23076923076923078,2.0,-3.2,0.3333333333333333
0.8903260267316832,encubrir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,endosar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-2.75,0.0
0.8903260267316832,enervar:VERB,,0.5,0.5,0.0,17.0,-3.0,0.0
0.8903260267316832,enfilar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3611006441645443,enfocar:VERB,,0.3125,0.625,0.0625,0.6,-2.0,1.0
0.32878899142797346,enfrentar:VERB,,0.287292817679558,0.6464088397790055,0.06629834254143646,3.6538461538461537,-1.641025641025641,0.16666666666666666
0.8903260267316832,enfriar:VERB,,0.5,0.5,0.0,3.1666666666666665,-0.25,0.0
0.24116342193906073,enganchar:VERB,,0.25,0.5,0.25,1.0,-2.5,-1.0
0.40811872403449767,engaña:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.6423009026929932,englobar:VERB,,0.42857142857142855,0.5,0.07142857142857142,2.3333333333333335,-2.4285714285714284,1.0
0.40811872403449767,engordar:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.8903260267316832,engrandecer:VERB,,0.5,0.5,0.0,14.0,-2.5,0.0
0.590078294262375,engrosar:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.40811872403449767,enjuagar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.40811872403449767,enjuiciar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-4.0,0.0
0.3481204913601512,enlazar:VERB,,0.3076923076923077,0.6153846153846154,0.07692307692307693,3.0,-1.875,1.0
0.4373189019363066,enmarcar:VERB,,0.375,0.5,0.125,5.666666666666667,-1.75,1.0
0.5257923204568398,enriquecer:VERB,,0.5,0.4,0.1,2.6,-0.25,1.0
0.590078294262375,ensalzar:VERB,,0.4,0.6,0.0,6.75,-2.6666666666666665,0.0
0.8903260267316832,ensayar:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.11432990911350745,enseñar:VERB,,0.19402985074626866,0.44776119402985076,0.35820895522388063,1.2307692307692308,-0.8,-0.8333333333333334
0.8903260267316832,ensombrecer:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.40811872403449767,ensuciar:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.5123537701596238,entender:VERB,,0.37623762376237624,0.5643564356435644,0.05940594059405941,0.5,-3.4149616368286444,-4.2
0.21624093622433715,enterar:VERB,,0.20512820512820512,0.5384615384615384,0.2564102564102564,2.125,-5.23125,0.0
0.7485596313086953,enterrar:VERB,,0.5,0.45454545454545453,0.045454545454545456,2.75,-0.4,-1.0
0.3358128480146962,entonar:VERB,,0.3333333333333333,0.4444444444444444,0.2222222222222222,4.0,-2.0,1.0
0.8903260267316832,entornar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.7500496204220642,entorpecer:VERB,,0.4444444444444444,0.5555555555555556,0.0,7.5,-2.2,0.0
0.10996665181339704,entrar:VERB,,0.8807339449541285,0.10091743119266056,0.01834862385321101,0.17894736842105252,-0.36363636363636365,1.5
0.38725977682303053,entregar:VERB,,0.32934131736526945,0.5988023952095808,0.0718562874251497,6.566037735849057,-2.82,-1.25
0.32877299260946613,entremezclar:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.6666666666666667,-0.5,1.0
0.5403618012684956,entretener:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,3.25,-0.75,1.0
0.8903260267316832,entrever:VERB,,0.5,0.5,0.0,3.3333333333333335,-2.0,0.0
0.40811872403449767,entreverar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.34875718750423734,entrevistar:VERB,,0.26785714285714285,0.7321428571428571,0.0,5.533333333333333,-2.3902439024390243,0.0
0.8903260267316832,entristecer:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,envalentonar:VERB,,0.5,0.5,0.0,4.0,-7.0,0.0
0.590078294262375,envenenar:VERB,,0.4,0.6,0.0,17.5,-3.0,0.0
0.8903260267316832,enver:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.4806661606048315,enviar:VERB,,0.36507936507936506,0.5793650793650794,0.05555555555555555,4.245833333333334,-1.8630136986301369,-1.0
0.40811872403449767,envidiar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.660258299265568,envolver:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.3333333333333333,-2.3333333333333335,1.0
0.5069377044474382,enzarzar:VERB,,0.375,0.625,0.0,2.6666666666666665,-0.6,0.0
0.40811872403449767,equiparar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.708318236448896,equivaler:VERB,,0.5,0.4444444444444444,0.05555555555555555,3.0,-3.25,-2.0
0.24116342193906073,eregir:VERB,,0.5,0.25,0.25,1.5,-2.0,1.0
0.8903260267316832,erosionar:VERB,,0.5,0.5,0.0,21.0,-2.0,0.0
0.3713844118498105,erradicar:VERB,,0.25,0.75,0.0,6.0,-2.0,0.0
0.8903260267316832,errar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,esbozar:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.4521167185439741,escoger:VERB,,0.35714285714285715,0.5714285714285714,0.07142857142857142,1.5,-1.375,-1.0
0.32877299260946613,esconder:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.625,-7.863636363636363,0.75
0.8903260267316832,escriber:VERB,,0.5,0.5,0.0,16.0,-11.0,0.0
0.24086804781060792,escrito:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.416666666666666,-1.0,0.0
0.3561948377753643,escuchar:VERB,,0.3333333333333333,0.5333333333333333,0.13333333333333333,6.270833333333333,-1.175,-2.5625
0.40811872403449767,espantar:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-0.5,0.0
0.69723087460836,especificar:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,2.0,-3.5,1.0
0.8903260267316832,específico:VERB,,0.5,0.5,0.0,12.0,-5.0,0.0
0.590078294262375,esquivar:VERB,,0.6,0.4,0.0,7.333333333333333,-3.0,0.0
0.8903260267316832,estabilizar:VERB,,0.5,0.5,0.0,3.6666666666666665,-2.0,0.0
0.40811872403449767,estafar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.39757186705154607,estimar:VERB,,0.4029850746268656,0.43283582089552236,0.16417910447761194,0.16666666666666666,-4.180555555555555,4.888888888888889
0.6946246116607069,estimular:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.3333333333333333,-1.25,0.0
0.24281618002244817,estrechar:VERB,,0.2,0.6,0.2,3.0,-2.0,1.0
0.4340292616738252,estrenar:VERB,,0.4603174603174603,0.3968253968253968,0.14285714285714285,4.1875,-0.84,1.0
0.8903260267316832,estribar:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.2883986960806302,estropear:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-0.25,-1.0
0.4505144967539322,estudiar:VERB,,0.36904761904761907,0.5238095238095238,0.10714285714285714,0.18333333333333335,-5.416666666666667,0.1071428571428571
0.8903260267316832,evacuar:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,evadir:VERB,,0.5,0.5,0.0,1.5,-1.5,0.0
0.7307070493488114,evaluar:VERB,,0.5,0.45,0.05,4.333333333333333,-4.1875,-3.0
0.3060138920976248,evidenciar:VERB,,0.46153846153846156,0.3076923076923077,0.23076923076923078,1.0,-3.5,0.3333333333333333
0.590078294262375,evocar:VERB,,0.4,0.6,0.0,2.6666666666666665,-1.8888888888888888,0.0
0.8903260267316832,exaltar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6423009026929932,examinar:VERB,,0.42857142857142855,0.5,0.07142857142857142,1.0,-0.42857142857142855,1.0
0.7824179554197439,exceder:VERB,,0.5454545454545454,0.45454545454545453,0.0,6.0,-2.4,0.0
0.6509814455508394,exclamar:VERB,,0.5833333333333334,0.41666666666666663,0.0,3.4285714285714284,-1.4166666666666665,0.0
0.44803335369887115,excluir:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,-1.0,2.5
0.8903260267316832,exculpar:VERB,,0.5,0.5,0.0,11.0,-6.0,0.0
0.38127192978544255,exhibir:VERB,,0.34375,0.53125,0.125,3.2,-1.3529411764705883,1.25
0.4340673677952059,exigir:VERB,,0.356020942408377,0.549738219895288,0.09424083769633507,0.7692307692307693,-4.386904761904762,-2.2142857142857144
0.40811872403449767,expedientar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.8903260267316832,expeler:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,experimentar:VERB,,0.5,0.5,0.0,5.28,-1.32,0.0
0.7750099954029531,explotar:VERB,,0.5,0.46153846153846156,0.038461538461538464,2.0,-2.3333333333333335,1.0
0.2926335887212953,exponer:VERB,,0.28205128205128205,0.5897435897435898,0.1282051282051282,1.2727272727272727,-1.5055555555555555,0.8
0.2883986960806302,exportar:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,8.25,-4.0,1.0
0.4156775911919685,expulsar:VERB,,0.55,0.35,0.1,2.3055555555555554,-1.4285714285714286,1.0
0.3713515566393304,extender:VERB,,0.41379310344827586,0.3793103448275862,0.20689655172413793,3.3285714285714283,-0.45454545454545453,1.1111111111111112
0.8903260267316832,externar:VERB,,0.5,0.5,0.0,2.0,-8.0,0.0
0.44803335369887115,extinguir:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.0,-0.3333333333333333,2.0
0.5070435733091085,extraer:VERB,,0.375,0.5625,0.0625,0.3333333333333333,-2.6666666666666665,1.0
0.40811872403449767,extremar:VERB,,0.3333333333333333,0.6666666666666666,0.0,26.0,-2.0,0.0
0.6021012972221406,fabricar:VERB,,0.4090909090909091,0.5227272727272727,0.06818181818181818,0.5,-0.2608695652173913,1.0
0.5017135762933727,facilitar:VERB,,0.37142857142857144,0.5809523809523809,0.04761904761904762,6.447368421052632,-6.5438596491228065,-5.375
0.7824179554197439,facturar:VERB,,0.5454545454545454,0.45454545454545453,0.0,4.0,-2.6,0.0
0.6946246116607069,fallar:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.125,-0.25,0.0
0.590078294262375,falsear:VERB,,0.4,0.6,0.0,1.5,-1.0,0.0
0.40811872403449767,familiarizar:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,-2.0,0.0
0.8043253236716689,favorecer:VERB,,0.48275862068965514,0.48275862068965514,0.034482758620689655,17.0,-3.666666666666667,-1.5
0.6014741384931491,felicitar:VERB,,0.40625,0.53125,0.0625,6.6923076923076925,-4.233333333333333,1.5
0.590078294262375,festejar:VERB,,0.4,0.6,0.0,1.0,-2.0,0.0
0.40811872403449767,fiar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.3333333333333335,-1.6666666666666667,0.0
0.7255866356183335,fichar:VERB,,0.4375,0.53125,0.03125,2.1923076923076925,-1.411764705882353,-1.0
0.40539554395952637,fijar:VERB,,0.34177215189873417,0.5696202531645569,0.08860759493670886,0.9629629629629629,-7.068181818181818,-1.1666666666666667
0.24281618002244817,filmar:VERB,,0.6000000000000001,0.2,0.2,3.75,-0.5,1.0
0.32877299260946613,filtrar:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.5,-2.0,1.0
0.378443018137366,financiar:VERB,,0.3125,0.6875,0.0,0.6,-1.6363636363636365,0.0
0.3713844118498105,fingir:VERB,,0.25,0.75,0.0,3.0,-2.0,0.0
0.8903260267316832,finiquitar:VERB,,0.5,0.5,0.0,4.5,-2.5,0.0
0.7872645238977654,firmar:VERB,,0.4649122807017544,0.5,0.03508771929824561,3.339622641509434,-1.5087719298245614,1.5
0.8903260267316832,firmo:VERB,,0.5,0.5,0.0,4.0,-4.0,0.0
0.8903260267316832,fiscalizar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,flanquear:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,-0.5,0.0
0.8903260267316832,fletar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3100874183533857,fluir:VERB,,0.8,0.2,0.0,1.25,-2.0,0.0
0.4745856699340888,fomentar:VERB,,0.36363636363636365,0.6363636363636364,0.0,1.75,-1.7142857142857142,0.0
0.2980707941110533,forma:VERB,,0.23076923076923078,0.6923076923076923,0.07692307692307693,1.6666666666666667,-1.3333333333333333,1.0
0.8903260267316832,forme:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,formular:VERB,,0.5,0.5,0.0,4.5,-2.0,0.0
0.8174113744216149,fortalecer:VERB,,0.4666666666666667,0.5333333333333333,0.0,2.4285714285714284,-1.75,0.0
0.6663876822826975,forzar:VERB,,0.4193548387096774,0.5483870967741935,0.03225806451612903,3.3333333333333335,-2.625,-2.0
0.24116342193906073,fotografiar:VERB,,0.25,0.5,0.25,2.0,-0.5,-1.0
0.8903260267316832,fracturar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,fraguar:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.7824179554197439,frecuentar:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.8,-2.0,0.0
0.8903260267316832,fregar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.5372008875050774,frenar:VERB,,0.6153846153846154,0.38461538461538464,0.0,4.875,-3.0,0.0
0.8903260267316832,frustrar:VERB,,0.5,0.5,0.0,8.0,-2.0,0.0
0.3733260041130116,fundamentar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,2.6666666666666665,-4.375,-2.0
0.3227131560918841,fundar:VERB,,0.4714285714285714,0.35714285714285715,0.17142857142857143,3.7,-1.32,0.8333333333333334
0.37332600411301164,fundir:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,4.8,-0.6666666666666666,1.0
0.590078294262375,fusilar:VERB,,0.4,0.6,0.0,12.5,-0.3333333333333333,0.0
0.18028772486932285,fusionar:VERB,,0.4,0.3,0.3,2.5,-1.6666666666666667,1.0
0.5193177807452423,garantizar:VERB,,0.3814432989690722,0.5463917525773195,0.07216494845360825,4.361111111111111,-6.119767441860465,-3.0833333333333335
0.40811872403449767,garar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-0.5,0.0
0.348334869589481,gastar:VERB,,0.3333333333333333,0.5238095238095238,0.14285714285714285,2.7142857142857144,-1.1818181818181819,2.0
0.6247595611594415,generar:VERB,,0.40816326530612246,0.5816326530612245,0.01020408163265306,0.3717948717948718,-5.026785714285714,1.0
0.7378459360605557,gestionar:VERB,,0.4411764705882353,0.5294117647058824,0.029411764705882353,1.2666666666666666,-1.7777777777777777,4.0
0.34796061253766997,gobernar:VERB,,0.7352941176470589,0.2647058823529412,0.0,1.8,-1.1111111111111112,0.0
0.6946246116607069,golear:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.25,-4.0,0.0
0.487731307230158,golpear:VERB,,0.3684210526315789,0.631578947368421,0.0,2.533333333333333,-2.25,0.0
0.8903260267316832,gozar:VERB,,0.5,0.5,0.0,4.153846153846154,-3.3846153846153846,0.0
0.5039862582639136,grabar:VERB,,0.37209302325581395,0.5813953488372093,0.046511627906976744,2.7083333333333335,-2.0,2.0
0.2745629686147193,granjear:VERB,,0.25,0.625,0.125,4.0,-1.6,1.0
0.3100874183533857,grar:VERB,,0.2,0.8,0.0,2.0,-2.0,0.0
0.590078294262375,gravar:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.2857859220047441,guardar:VERB,,0.27419354838709675,0.5967741935483871,0.12903225806451613,1.7647058823529411,-1.4324324324324325,-2.125
0.8903260267316832,guiar:VERB,,0.5,0.5,0.0,4.75,-1.4,0.0
0.8903260267316832,guir:VERB,,0.5,0.5,0.0,6.0,-3.0,0.0
0.590078294262375,guiñar:VERB,,0.4,0.6,0.0,3.0,-1.0,0.0
0.21604383121528978,habilitar:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,12.0,-1.5,1.0
0.487731307230158,habitar:VERB,,0.631578947368421,0.3684210526315789,0.0,0.4166666666666667,-1.7142857142857142,0.0
0.44665551961756383,hablar:VERB,,0.36180904522613067,0.542713567839196,0.09547738693467336,2.7535211267605635,-3.5144230769230766,-0.59375
0.348368858803791,hacer:VERB,,0.3194114855244424,0.5685809207403892,0.11200759373516848,1.8803285879491167,-3.539759065114937,-0.8705844572896596
0.3597248083775902,hacerse:VERB,,0.2916666666666667,0.7083333333333334,0.0,3.857142857142857,-1.0,0.0
0.3713844118498105,hacerser:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.8903260267316832,halagar:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.31132913169029863,hallar:VERB,,0.4,0.35,0.25,6.467741935483871,-0.25,0.0
0.6509814455508395,heredar:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.7222222222222223,-0.7857142857142857,0.0
0.8903260267316832,heredo:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.43731890193630657,herir:VERB,,0.5,0.375,0.125,2.333333333333333,-3.0,-2.0
0.8903260267316832,hollar:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6946246116607069,homenajear:VERB,,0.42857142857142855,0.5714285714285714,0.0,7.666666666666667,-3.75,0.0
0.8903260267316832,homologar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,honorar:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.6946246116607069,honrar:VERB,,0.42857142857142855,0.5714285714285714,0.0,3.6666666666666665,-1.5,0.0
0.7255866356183335,hundir:VERB,,0.4375,0.53125,0.03125,8.071428571428571,-1.0588235294117647,1.0
0.8903260267316832,hurgar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.2628144863655018,identificar:VERB,,0.3902439024390244,0.34146341463414637,0.2682926829268293,0.6333333333333333,-2.357142857142857,1.3636363636363635
0.40811872403449767,ignorar:VERB,,0.3333333333333333,0.6666666666666667,0.0,3.4,-3.047619047619048,0.0
0.7500496204220642,igualar:VERB,,0.5555555555555556,0.4444444444444444,0.0,5.4,-4.0,0.0
0.40811872403449767,iluminar:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.5,-1.25,0.0
0.27515956977375444,imaginar:VERB,,0.28,0.56,0.16,2.2142857142857144,-2.782608695652174,-0.5714285714285714
0.40811872403449767,imitar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.25,0.0
0.7500496204220642,impactar:VERB,,0.5555555555555556,0.4444444444444444,0.0,2.0,-3.25,0.0
0.2372396968906021,impedir:VERB,,0.391566265060241,0.3313253012048193,0.27710843373493976,4.765625,-3.86624649859944,-1.4469696969696968
0.8903260267316832,impider:VERB,,0.5,0.5,0.0,30.0,-2.0,0.0
0.38643850659158135,implantar:VERB,,0.3888888888888889,0.4444444444444444,0.16666666666666666,1.0,-1.0,3.0
0.7499190128768294,implicar:VERB,,0.4742268041237113,0.4742268041237113,0.05154639175257732,2.2209302325581395,-3.5296052631578947,0.08333333333333337
0.42162633847769565,imponer:VERB,,0.34285714285714286,0.6,0.05714285714285714,10.177966101694915,-1.1047619047619048,-0.3125
0.5185240818618123,importar:VERB,,0.5476190476190477,0.38095238095238093,0.07142857142857142,0.7916666666666666,-2.6333333333333333,0.6666666666666666
0.8903260267316832,improvisar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,impugnar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5385556168753357,impulsar:VERB,,0.3833333333333333,0.5666666666666668,0.05,3.5357142857142856,-12.43939393939394,-1.5
0.44577466675052263,inaugurar:VERB,,0.48936170212765956,0.3829787234042553,0.1276595744680851,5.608333333333333,-2.9444444444444446,1.0
0.590078294262375,incendiar:VERB,,0.4,0.6,0.0,8.0,-1.0,0.0
0.7500496204220642,incentivar:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.75,-1.4,0.0
0.8174113744216149,incidir:VERB,,0.4666666666666667,0.5333333333333333,0.0,3.0,-8.75,0.0
0.40811872403449767,inclinar:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.166666666666667,-0.75,0.0
0.6752130276140291,incluir:VERB,,0.4262295081967213,0.5245901639344263,0.04918032786885246,1.6587301587301588,-1.5125,-0.07692307692307693
