probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3022527576359731,批判:VERB,,0.33333333333333337,0.6111111111111112,0.05555555555555555,11.6,2.1818181818181817,19.0
0.9624989984449877,抉る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,把握:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,抑制:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.0,0.0
0.6492553857868795,投げる:VERB,,0.16666666666666666,0.8333333333333334,0.0,14.0,3.0,0.0
0.9624989984449877,抜粋:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,披露:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,2.0,5.0
0.23504316453841323,抱える:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,8.0,2.2,5.0
0.13416010835008993,抱く:VERB,,0.125,0.5,0.375,14.0,2.0,3.8333333333333335
0.9624989984449877,抹消:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,押し上げる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,押し付ける:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,押収:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,抽出:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,担う:VERB,,0.0,0.75,0.25,0.0,2.0,6.0
0.30031209526036645,担当:VERB,,0.25,0.7142857142857143,0.03571428571428571,7.714285714285714,2.1,7.0
0.9624989984449877,拉致:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3546925129559524,拒否:VERB,,0.2857142857142857,0.7142857142857143,0.0,13.25,2.0,0.0
0.20189959426594936,招く:VERB,,0.18181818181818182,0.6363636363636364,0.18181818181818182,6.0,2.0,6.0
0.18330450892735903,招待:VERB,,0.25,0.5,0.25,25.0,2.5,30.0
0.9624989984449877,持ち歩く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2667794055449766,持つ:VERB,,0.2755102040816326,0.5816326530612245,0.14285714285714285,9.666666666666666,2.1228070175438596,5.357142857142857
0.9624989984449877,持てる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.17815386142047748,指揮:VERB,,0.3333333333333333,0.5,0.16666666666666666,7.0,2.6666666666666665,4.0
0.9624989984449877,挑発:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,捉える:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,捏造:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,捜す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,捨てる:VERB,,0.25,0.5,0.25,9.0,3.0,2.0
0.9624989984449877,捻出:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,掃討:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,授かる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,授与:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,掌握:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2617489787883263,掛ける:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,9.0,2.0,4.0
0.46478440298151624,探す:VERB,,0.23076923076923078,0.7692307692307693,0.0,31.0,2.9,0.0
0.42330522362542855,探る:VERB,,0.25,0.75,0.0,12.0,2.0,0.0
0.9624989984449877,探究:VERB,,0.0,1.0,0.0,0.0,2.6666666666666665,0.0
0.18330450892735903,控える:VERB,,0.25,0.5,0.25,2.0,2.0,5.0
0.5468207041062035,推進:VERB,,0.2,0.8,0.0,2.0,2.25,0.0
0.9624989984449877,提言:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,握る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,援助:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,援用:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,揺さぶる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,搆ず:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,損なう:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.35806062347240564,撃つ:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0
0.9624989984449877,撃墜:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,撃破:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.23609624218859207,撮る:VERB,,0.2,0.6,0.2,2.0,2.0,6.0
0.9624989984449877,擁する:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,擁護:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,操作:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,2.5,6.0
0.9624989984449877,擧ぐ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.16685489000056658,支持:VERB,,0.3684210526315789,0.5263157894736842,0.10526315789473684,8.428571428571429,2.0,2.0
0.44380884857682285,支援:VERB,,0.21052631578947367,0.7368421052631579,0.05263157894736842,11.5,2.357142857142857,6.0
0.9624989984449877,改変:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,改革:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,放棄:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,放置:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,4.0
0.24098577340611205,放送:VERB,,0.2727272727272727,0.5454545454545454,0.18181818181818182,8.333333333333334,2.1666666666666665,2.0
0.23609624218859207,救う:VERB,,0.2,0.6,0.2,8.0,2.5,3.0
0.9624989984449877,救ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,救助:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,救援:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,敗る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18774131475546277,教える:VERB,,0.35294117647058826,0.5294117647058824,0.11764705882352941,7.5,2.4444444444444446,2.0
0.9624989984449877,教育:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,敢行:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,2.0,0.0
0.9624989984449877,散策:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,敬愛:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,整える:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,料理:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,断ち切る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,断る:VERB,,0.25,0.5,0.25,3.0,3.0,2.0
0.9624989984449877,断定:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.3580606234724055,断念:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.0,0.0
0.9624989984449877,断行:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,新設:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,旅:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,暴く:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0
0.9624989984449877,更む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,書き込む:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0
0.9624989984449877,書類送検:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,替える:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,8.0,2.0
0.5468207041062035,有す:VERB,,0.2,0.8,0.0,31.0,2.0,0.0
0.3580606234724055,有する:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.5,2.25,0.0
0.23609624218859207,望む:VERB,,0.2,0.6,0.2,17.0,3.0,2.0
0.19328485715832971,果たす:VERB,,0.32142857142857145,0.5,0.17857142857142858,9.222222222222221,2.0,4.6
0.42330522362542855,検知:VERB,,0.25,0.75,0.0,7.0,2.3333333333333335,0.0
0.42330522362542855,検討:VERB,,0.25,0.75,0.0,14.0,2.0,0.0
0.9624989984449877,検証:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,極限:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,概す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,構える:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3546925129559524,構築:VERB,,0.2857142857142857,0.7142857142857143,0.0,18.5,2.4,0.0
0.3580606234724055,標榜:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,2.5,0.0
0.9624989984449877,標準化:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,模す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,模る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,模索:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23504316453841326,横断:VERB,,0.1111111111111111,0.5555555555555556,0.3333333333333333,4.0,2.0,9.666666666666666
0.35806062347240564,欠く:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,2.0
0.9624989984449877,欺く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.21891386641657615,歓迎:VERB,,0.4,0.6,0.0,6.0,2.3333333333333335,0.0
0.9624989984449877,止む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,歪む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,殺害:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.5,0.0
0.9624989984449877,求む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,汲む:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,沸く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,治む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,治療:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,洗う:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,浴びる:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,2.0,0.0
0.9624989984449877,消化:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,消費:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,深める:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.9624989984449877,深化:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,混ぜる:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,混乱:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,添加:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,済ませる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,渋る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,減税:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,減額:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,温める:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.17815386142047748,測定:VERB,,0.16666666666666666,0.5,0.3333333333333333,7.0,2.0,2.0
0.9624989984449877,満たす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,満載:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2737055806196981,演じる:VERB,,0.25,0.625,0.125,5.5,3.2,11.0
0.9624989984449877,演出:VERB,,0.0,1.0,0.0,0.0,2.3333333333333335,0.0
0.42330522362542855,潰す:VERB,,0.0,0.75,0.25,0.0,2.0,4.0
0.9624989984449877,濁らす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,点灯:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,無視:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,焼く:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.18330450892735903,煽る:VERB,,0.25,0.5,0.25,20.0,2.0,2.0
0.9624989984449877,熟知:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,燃やす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,爆発:VERB,,0.3333333333333333,0.6666666666666666,0.0,22.0,4.0,0.0
0.9624989984449877,爭ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,特定:VERB,,0.25,0.75,0.0,2.0,2.0,0.0
0.7736143230582351,狙う:VERB,,0.125,0.875,0.0,5.0,2.0,0.0
0.23609624218859207,独占:VERB,,0.2,0.6,0.2,17.0,2.0,2.0
0.2756974678380789,獲得:VERB,,0.25806451612903225,0.6129032258064516,0.12903225806451613,9.375,2.0,9.0
0.1877843511880843,率いる:VERB,,0.3,0.5,0.2,8.0,2.0,8.5
0.9624989984449877,玉ふ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,生き延びる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.5468207041062035,生み出す:VERB,,0.2,0.8,0.0,10.0,3.0,0.0
0.3580606234724055,生成:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,3.0,0.0
0.9624989984449877,産む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,申し入れる:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,4.0
0.9624989984449877,申し出る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,留保:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,略奪:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,疑問視:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,発射:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,10.0,2.5,12.0
0.18457918374379137,発揮:VERB,,0.2777777777777778,0.5,0.2222222222222222,5.2,2.4444444444444446,4.0
0.3580606234724055,発散:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.9624989984449877,発電:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,發す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,皮肉る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,盗撮:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,盛り上げる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.6678677533413426,目指す:VERB,,0.1,0.8,0.1,7.0,2.0,10.0
0.9624989984449877,省みる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,看取る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,真似る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,着る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,着陸:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,瞬殺:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,研究:VERB,,0.0,1.0,0.0,0.0,2.3333333333333335,0.0
0.18330450892735903,砲撃:VERB,,0.25,0.5,0.25,16.0,2.0,5.0
0.3367391913054683,破る:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.0,4.0,4.0
0.9624989984449877,硬化:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3190264349611435,確保:VERB,,0.3125,0.625,0.0625,6.8,2.3,4.0
0.3580606234724055,祝う:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,2.0,0.0
0.9624989984449877,禁じる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23609624218859207,禁止:VERB,,0.2,0.6,0.2,7.0,2.0,11.0
0.3580606234724055,称える:VERB,,0.3333333333333333,0.6666666666666666,0.0,35.0,2.0,0.0
0.9624989984449877,称讃:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,称賛:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,稼動:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,突きつける:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,突く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23609624218859207,突破:VERB,,0.2,0.6,0.2,8.0,2.6666666666666665,2.0
0.9624989984449877,立てる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,竢つ:VERB,,0.25,0.75,0.0,6.0,2.0,0.0
0.18330450892735903,策定:VERB,,0.25,0.5,0.25,12.0,2.0,2.0
0.9624989984449877,節す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,節約:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.23609624218859207,築き上げる:VERB,,0.2,0.6,0.2,23.0,2.0,6.0
0.9624989984449877,精査:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,糾弾:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,終える:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.25,2.5,0.0
0.9624989984449877,組み合わせる:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.42330522362542855,組織:VERB,,0.25,0.75,0.0,13.0,2.0,0.0
0.9624989984449877,経る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.1877843511880843,経営:VERB,,0.3,0.5,0.2,9.0,2.0,11.5
0.9624989984449877,経由:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.6068290347527333,経験:VERB,,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.0,2.7142857142857144,13.0
0.9624989984449877,結集:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,絞る:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.23609624218859207,統合:VERB,,0.2,0.6,0.2,16.0,2.0,11.0
0.3580606234724055,統括:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.0,0.0
0.3580606234724055,統治:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,2.0,0.0
0.9624989984449877,絶やす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,継ぐ:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,2.0,0.0
0.26174897878832626,継続:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,3.0,2.0,2.0
0.33993117212886154,続ける:VERB,,0.2727272727272727,0.7272727272727273,0.0,13.0,2.125,0.0
0.9624989984449877,続行:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.15909185463884162,維持:VERB,,0.38461538461538464,0.5384615384615384,0.07692307692307693,9.6,3.4285714285714284,12.0
0.9624989984449877,締めくくる:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,締め付ける:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,緩和:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,縦断:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,縫い合わせる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,繰り返す:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,2.0,0.0
0.9624989984449877,纏める:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3367391913054683,罰す:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.0,2.0,1.0
0.21891386641657615,習う:VERB,,0.0,0.6,0.4,0.0,2.6666666666666665,5.0
0.32796248821810053,考える:VERB,,0.2816901408450704,0.6619718309859155,0.056338028169014086,26.078947368421055,3.02027027027027,11.0
0.9624989984449877,考え抜く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,考ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,考察:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,考慮:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.2410613118953206,聞く:VERB,,0.18518518518518517,0.5925925925925926,0.2222222222222222,4.6,4.266666666666667,3.8333333333333335
0.9624989984449877,聽く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,肯ず:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.3580606234724055,脅かす:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,2.0,0.0
0.9624989984449877,脱出:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,臨む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,自作:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,自由化:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,自称:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,舗装:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,航海:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,航行:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,蒸散:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,蝕む:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.3580606234724055,行き来:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,2.0,0.0
0.21891386641657615,表す:VERB,,0.4,0.6,0.0,10.0,3.0,0.0
0.1229329703756062,表明:VERB,,0.3684210526315789,0.47368421052631576,0.15789473684210525,13.0,2.0,15.666666666666666
0.21891386641657615,表現:VERB,,0.4,0.6,0.0,6.0,2.6666666666666665,0.0
0.9624989984449877,被る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,裏付ける:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,裏切る:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,補佐:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,補給:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.1877843511880843,製作:VERB,,0.3,0.5,0.2,3.3333333333333335,2.0,2.0
0.3580606234724055,襲撃:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,2.0,0.0
0.9624989984449877,西進:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.5468207041062035,要す:VERB,,0.0,0.8,0.2,0.0,2.5,8.0
0.23609624218859207,要望:VERB,,0.2,0.6,0.2,2.0,2.0,5.0
0.9624989984449877,要約:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.26174897878832626,要請:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,2.0,4.0
0.3580606234724055,見せつける:VERB,,0.3333333333333333,0.6666666666666666,0.0,21.0,3.0,0.0
0.2410613118953206,見せる:VERB,,0.2222222222222222,0.5925925925925926,0.18518518518518517,8.666666666666666,2.0,6.6
0.18330450892735903,見つける:VERB,,0.25,0.5,0.25,2.0,4.0,6.0
0.9624989984449877,見とがめる:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,見に行く:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見捨てる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見据える:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見極める:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見習う:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見誤る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見送る:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,見逃す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,規制:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.17815386142047748,覚える:VERB,,0.16666666666666666,0.5,0.3333333333333333,3.0,3.3333333333333335,3.0
0.35806062347240564,観る:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0
0.9624989984449877,観戦:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,解き明かす:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.21891386641657615,解決:VERB,,0.4,0.6,0.0,4.5,3.1666666666666665,0.0
0.3580606234724055,解消:VERB,,0.3333333333333333,0.6666666666666666,0.0,18.0,2.0,0.0
0.1986514055324827,言う:VERB,,0.37037037037037035,0.5555555555555556,0.07407407407407407,12.118421052631579,4.510416666666667,6.75
0.9624989984449877,討つ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,託す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,記念:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,8.0
0.17815386142047748,記録:VERB,,0.3333333333333333,0.5,0.16666666666666666,7.3,2.933333333333333,10.2
0.2512067657396959,訪れる:VERB,,0.22727272727272727,0.6363636363636364,0.13636363636363635,4.2,2.142857142857143,3.3333333333333335
0.18330450892735903,訪問:VERB,,0.25,0.5,0.25,10.75,2.375,6.25
0.9624989984449877,許諾:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,訳:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,3.5,2.0
0.9624989984449877,詐取:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,詰める:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,2.0,6.0
0.18330450892735903,誇る:VERB,,0.25,0.5,0.25,9.0,2.0,8.0
0.9624989984449877,誇示:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,認む:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,誘ふ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,誘導:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,誘致:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,語り合う:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.18330450892735903,説得:VERB,,0.25,0.5,0.25,11.0,2.5,5.0
0.13539293444234948,読む:VERB,,0.42857142857142855,0.5714285714285714,0.0,11.333333333333334,2.75,0.0
0.28747083432957826,調べる:VERB,,0.375,0.625,0.0,9.666666666666666,2.4,0.0
0.3580606234724055,調整:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,3.5,0.0
0.26174897878832626,調査:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,7.0,2.0,5.0
0.3580606234724055,調達:VERB,,0.3333333333333333,0.6666666666666666,0.0,10.0,2.0,0.0
0.9624989984449877,請求:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,論ず:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,講じる:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,證す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,護す:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,讃える:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
