probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449874,敗れる:VERB,,0.0,0.0,1.0,0.0,0.0,4.666666666666667
0.9624989984449874,敵す:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,敵対:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,施行:VERB,,0.25,0.25,0.5,8.0,2.0,3.0
0.9624989984449874,早送り:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.4857946132073002,昇格:VERB,,0.2222222222222222,0.0,0.7777777777777778,7.0,0.0,3.142857142857143
0.4233052236254286,昇進:VERB,,0.25,0.0,0.75,8.0,0.0,2.6666666666666665
0.9624989984449874,映る:VERB,,0.0,0.0,1.0,0.0,0.0,2.5
0.2350431645384133,普及:VERB,,0.3333333333333333,0.1111111111111111,0.5555555555555556,5.666666666666667,2.0,3.6
0.9624989984449874,書きとめる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,書き加える:VERB,,0.25,0.25,0.5,24.0,7.0,15.0
0.9624989984449874,有り:VERB,,0.0,0.0,1.0,0.0,0.0,1.0
0.9624989984449874,服す:VERB,,0.0,0.0,1.0,0.0,0.0,6.0
0.9624989984449874,服属:VERB,,0.0,0.0,1.0,0.0,0.0,11.0
0.9624989984449874,服役:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,服用:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.1711360071072878,来る:VERB,,0.4,0.03333333333333333,0.5666666666666667,3.75,3.0,3.3529411764705883
0.9624989984449874,来場:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,染まる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,根ざす:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,根す:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,棲む:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.35806062347240564,止まる:VERB,,0.3333333333333333,0.0,0.6666666666666666,7.0,0.0,8.0
0.7226277191783703,死去:VERB,,0.14285714285714285,0.0,0.8571428571428571,21.0,0.0,5.0
0.35806062347240564,残る:VERB,,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.0,4.166666666666667
0.9624989984449874,比例:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.35806062347240564,比較:VERB,,0.3333333333333333,0.0,0.6666666666666666,12.0,0.0,5.0
0.5468207041062035,気づく:VERB,,0.2,0.0,0.8,9.0,0.0,2.0
0.9624989984449874,沿う:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,泊まる:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,洗脳:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.25083488689068945,派遣:VERB,,0.15384615384615385,0.23076923076923078,0.6153846153846154,18.0,3.6666666666666665,7.125
0.35806062347240564,流入:VERB,,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,2.0
0.9624989984449874,流行:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,浮気:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.17815386142047748,渡る:VERB,,0.3333333333333333,0.16666666666666666,0.5,8.0,2.0,2.0
0.9624989984449874,渡河:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,湾曲:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,満ちる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,満つ:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.6492553857868795,満足:VERB,,0.16666666666666666,0.0,0.8333333333333334,3.0,0.0,2.6
0.35806062347240564,滅ぼす:VERB,,0.0,0.3333333333333333,0.6666666666666666,0.0,2.0,3.0
0.9624989984449874,滞在:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,漕ぎ付ける:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.35806062347240564,潜入:VERB,,0.3333333333333333,0.0,0.6666666666666666,8.0,0.0,8.5
0.9624989984449874,灼く:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,焦げ付く:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,然り:VERB,,0.0,0.0,1.0,0.0,0.0,1.0
0.9624989984449874,熟す:VERB,,0.0,0.0,1.0,0.0,0.0,1.5
0.9624989984449874,熱中:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,爲:VERB,,0.0,0.0,1.0,0.0,0.0,5.0
0.9624989984449874,特化:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,特攻:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.4233052236254286,犯す:VERB,,0.0,0.25,0.75,0.0,2.0,2.3333333333333335
0.9624989984449874,独立:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,生る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,生存:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,生息:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.13539293444234948,由来:VERB,,0.42857142857142855,0.0,0.5714285714285714,27.0,0.0,2.75
0.9624989984449874,申し上げる:VERB,,0.0,0.0,1.0,0.0,0.0,5.0
0.28747083432957826,留まる:VERB,,0.375,0.0,0.625,6.0,0.0,2.0
0.9624989984449874,當る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,疎む:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,疑ふ:VERB,,0.0,0.0,1.0,0.0,0.0,1.5
0.9624989984449874,疲れ果てる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,発信:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.18330450892735903,発布:VERB,,0.25,0.25,0.5,5.0,2.0,5.5
0.9624989984449874,登る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.10614545279158578,登場:VERB,,0.42857142857142855,0.023809523809523808,0.5476190476190477,3.6666666666666665,7.0,4.869565217391305
0.9624989984449874,登録:VERB,,0.0,0.0,1.0,0.0,0.0,6.0
0.9624989984449874,盛り上がる:VERB,,0.0,0.0,1.0,0.0,0.0,11.0
0.13539293444234948,直面:VERB,,0.42857142857142855,0.0,0.5714285714285714,12.666666666666666,0.0,2.0
0.46478440298151624,相当:VERB,,0.23076923076923078,0.0,0.7692307692307693,8.0,0.0,2.0
0.35806062347240564,着く:VERB,,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,3.0
0.35806062347240564,着ける:VERB,,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0,2.0
0.35806062347240564,着工:VERB,,0.0,0.3333333333333333,0.6666666666666666,0.0,37.0,3.5
0.21891386641657615,着手:VERB,,0.4,0.0,0.6,6.0,0.0,2.3333333333333335
0.9624989984449874,着目:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.12037901680908485,破壊:VERB,,0.36363636363636365,0.18181818181818182,0.45454545454545453,4.75,2.0,4.8
0.24098577340611205,移す:VERB,,0.18181818181818182,0.2727272727272727,0.5454545454545454,10.0,4.333333333333333,4.666666666666667
0.4233052236254286,移る:VERB,,0.25,0.0,0.75,5.0,0.0,2.0
0.35806062347240564,移住:VERB,,0.3333333333333333,0.0,0.6666666666666666,5.0,0.0,2.0
0.9624989984449874,移植:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.3646311955565649,移籍:VERB,,0.3,0.0,0.7,6.333333333333333,0.0,3.7142857142857144
0.9624989984449874,移葬:VERB,,0.0,0.0,1.0,0.0,0.0,6.0
0.35806062347240564,移行:VERB,,0.3333333333333333,0.0,0.6666666666666666,5.333333333333333,0.0,2.8333333333333335
0.5468207041062035,移転:VERB,,0.2,0.0,0.8,24.0,0.0,5.5
0.9624989984449874,空爆:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.4233052236254286,突入:VERB,,0.25,0.0,0.75,2.0,0.0,6.333333333333333
0.9624989984449874,立ち寄る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.12037901680908485,築く:VERB,,0.18181818181818182,0.36363636363636365,0.45454545454545453,10.0,2.25,6.0
0.9624989984449874,精通:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,約束:VERB,,0.25,0.25,0.5,4.0,2.0,12.5
0.4233052236254286,納める:VERB,,0.25,0.0,0.75,10.0,0.0,3.0
0.9624989984449874,納入:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.12037901680908485,終わる:VERB,,0.36363636363636365,0.18181818181818182,0.45454545454545453,5.0,7.0,2.0
0.18330450892735903,組み立てる:VERB,,0.25,0.25,0.5,19.0,2.0,3.0
0.9624989984449874,組成:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,結合:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,絡む:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,編制:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,縛る:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.4233052236254286,置き換える:VERB,,0.25,0.0,0.75,10.0,0.0,2.3333333333333335
0.12725888049209177,置く:VERB,,0.19230769230769232,0.34615384615384615,0.46153846153846156,9.2,3.5555555555555554,2.1666666666666665
0.9624989984449874,署名:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,罹患:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,耐える:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,耐ふ:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,耻づ:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,聴き入る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.6492553857868795,育てる:VERB,,0.16666666666666666,0.0,0.8333333333333334,8.0,0.0,2.8
0.6492553857868795,能ふ:VERB,,0.16666666666666666,0.0,0.8333333333333334,12.0,0.0,2.3
0.9198197499850453,至る:VERB,,0.05,0.0,0.95,12.0,0.0,4.421052631578948
0.9624989984449874,與す:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.9624989984449874,與り知る:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,與る:VERB,,0.0,0.0,1.0,0.0,0.0,3.5
0.9624989984449874,色分け:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,若く:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.35806062347240564,苦しむ:VERB,,0.3333333333333333,0.0,0.6666666666666666,11.0,0.0,2.5
0.9624989984449874,苦戦:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,落ちる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,行き着く:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.4700419955138983,行く:VERB,,0.22857142857142856,0.0,0.7714285714285715,10.125,0.0,2.4814814814814814
0.35806062347240564,行ける:VERB,,0.3333333333333333,0.0,0.6666666666666666,14.0,0.0,6.0
0.4233052236254286,被せる:VERB,,0.0,0.25,0.75,0.0,2.0,9.333333333333334
0.9624989984449874,被弾:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.23609624218859207,襲う:VERB,,0.2,0.2,0.6,4.0,2.0,2.0
0.17815386142047748,覆う:VERB,,0.16666666666666666,0.3333333333333333,0.5,4.0,3.0,2.0
0.9624989984449874,見舞う:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,解任:VERB,,0.25,0.25,0.5,6.0,4.0,3.0
0.9624989984449874,解読:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,解雇:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,触る:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.23609624218859207,触れる:VERB,,0.2,0.2,0.6,22.0,5.0,2.3333333333333335
0.35806062347240564,触発:VERB,,0.3333333333333333,0.0,0.6666666666666666,13.0,0.0,2.0
0.9624989984449874,觸る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,言い渡す:VERB,,0.25,0.25,0.5,6.0,2.0,6.0
0.9624989984449874,訊く:VERB,,0.0,0.0,1.0,0.0,0.0,3.5
0.35806062347240564,記入:VERB,,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,19.0
0.2617489787883263,記載:VERB,,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.5,4.0,2.0
0.9624989984449874,訪ねる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,設計:VERB,,0.0,0.0,1.0,0.0,0.0,6.0
0.9624989984449874,診る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.35806062347240564,評:VERB,,0.3333333333333333,0.0,0.6666666666666666,18.0,0.0,11.0
0.9624989984449874,試作:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.35806062347240564,試合:VERB,,0.3333333333333333,0.0,0.6666666666666666,10.0,0.0,5.0
0.18330450892735903,詰まる:VERB,,0.25,0.25,0.5,12.0,4.0,2.0
0.35806062347240564,認定:VERB,,0.3333333333333333,0.0,0.6666666666666666,4.0,0.0,6.5
0.9624989984449874,認知:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,誘拐:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,課金:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.35806062347240564,調印:VERB,,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,12.5
0.9624989984449874,談笑:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.2737055806196981,譲渡:VERB,,0.125,0.25,0.625,13.0,4.5,4.0
0.9624989984449874,護送:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.4233052236254286,負ける:VERB,,0.25,0.0,0.75,14.0,0.0,2.6666666666666665
0.9624989984449874,貢献:VERB,,0.0,0.0,1.0,0.0,0.0,5.454545454545454
0.9624989984449874,貸す:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,賜う:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,贖ふ:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.9624989984449874,赴任:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,起動:VERB,,0.0,0.0,1.0,0.0,0.0,6.0
0.18330450892735903,起用:VERB,,0.25,0.25,0.5,7.0,3.0,7.75
0.35806062347240564,越す:VERB,,0.3333333333333333,0.0,0.6666666666666666,8.0,0.0,2.0
0.9624989984449874,足る:VERB,,0.0,0.0,1.0,0.0,0.0,2.4285714285714284
0.18330450892735903,跋扈:VERB,,0.25,0.25,0.5,5.0,2.0,6.5
0.18330450892735903,踏み入れる:VERB,,0.25,0.25,0.5,6.0,2.0,6.5
0.35806062347240564,転じる:VERB,,0.3333333333333333,0.0,0.6666666666666666,30.0,0.0,3.0
0.9624989984449874,転落:VERB,,0.0,0.0,1.0,0.0,0.0,5.666666666666667
0.9624989984449874,転身:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.13539293444234948,載る:VERB,,0.42857142857142855,0.0,0.5714285714285714,6.333333333333333,0.0,9.0
0.35806062347240564,輝く:VERB,,0.3333333333333333,0.0,0.6666666666666666,3.0,0.0,2.0
0.9624989984449874,輸出:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,近づく:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.9624989984449874,返る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,返還:VERB,,0.25,0.25,0.5,2.0,4.0,3.5
0.9624989984449874,追いやる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.23609624218859207,追い込む:VERB,,0.2,0.2,0.6,6.0,7.0,2.6666666666666665
0.9624989984449874,追従:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.17815386142047748,退任:VERB,,0.3333333333333333,0.16666666666666666,0.5,3.0,2.0,5.333333333333333
0.9624989984449874,退院:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.1877843511880843,送付:VERB,,0.3,0.2,0.5,17.0,2.0,7.0
0.35806062347240564,送致:VERB,,0.3333333333333333,0.0,0.6666666666666666,15.0,0.0,7.0
0.33673919130546837,逃げる:VERB,,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.0,2.0,2.25
0.29046133733069546,通う:VERB,,0.2777777777777778,0.1111111111111111,0.6111111111111112,3.6,2.0,3.727272727272727
0.18330450892735903,通告:VERB,,0.25,0.25,0.5,42.0,4.0,20.5
0.9624989984449874,通報:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,通行:VERB,,0.0,0.0,1.0,0.0,0.0,3.5
0.9624989984449874,逢ふ:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,連載:VERB,,0.0,0.0,1.0,0.0,0.0,2.5
0.9624989984449874,進入:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,進出:VERB,,0.0,0.0,1.0,0.0,0.0,5.0
0.9624989984449874,進化:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.5468207041062035,進学:VERB,,0.2,0.0,0.8,7.0,0.0,2.0
0.9624989984449874,進撃:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,進駐:VERB,,0.0,0.0,1.0,0.0,0.0,7.0
0.18330450892735903,過ぎる:VERB,,0.25,0.25,0.5,5.0,2.0,2.0
0.9624989984449874,過ぐ:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.27240407935888983,達する:VERB,,0.38095238095238093,0.0,0.6190476190476191,8.0,0.0,2.6153846153846154
0.9624989984449874,適合:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,適応:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.6492553857868795,遭う:VERB,,0.16666666666666666,0.0,0.8333333333333334,7.0,0.0,2.4
0.21891386641657615,遭遇:VERB,,0.4,0.0,0.6,7.0,0.0,2.6666666666666665
0.35806062347240564,選定:VERB,,0.0,0.3333333333333333,0.6666666666666666,0.0,2.0,2.0
0.9624989984449874,邁進:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,邪魔:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.18330450892735903,配信:VERB,,0.25,0.25,0.5,2.0,2.0,7.0
0.17815386142047748,配布:VERB,,0.16666666666666666,0.3333333333333333,0.5,16.0,3.25,7.833333333333333
0.9624989984449874,重宝:VERB,,0.0,0.0,1.0,0.0,0.0,34.0
0.9624989984449874,銘打つ:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,鍛える:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,長ける:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.9624989984449874,長居:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.9624989984449874,閉店:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.33673919130546837,開校:VERB,,0.16666666666666666,0.16666666666666666,0.6666666666666666,8.0,2.0,3.5
0.35806062347240564,関わる:VERB,,0.3333333333333333,0.0,0.6666666666666666,4.5,0.0,4.75
0.9624989984449874,関与:VERB,,0.0,0.0,1.0,0.0,0.0,3.0
0.7736143230582351,関連:VERB,,0.125,0.0,0.875,8.0,0.0,2.0
0.9624989984449874,關る:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.12037901680908485,降伏:VERB,,0.36363636363636365,0.18181818181818182,0.45454545454545453,4.0,4.5,7.2
0.9624989984449874,降格:VERB,,0.0,0.0,1.0,0.0,0.0,5.0
0.35806062347240564,降臨:VERB,,0.0,0.3333333333333333,0.6666666666666666,0.0,3.0,10.5
0.26883773695904395,限る:VERB,,0.3333333333333333,0.08333333333333333,0.5833333333333334,8.0,4.0,2.5714285714285716
0.18330450892735903,限定:VERB,,0.25,0.25,0.5,2.0,11.0,2.5
0.6492553857868795,陥る:VERB,,0.16666666666666666,0.0,0.8333333333333334,4.0,0.0,2.0
0.9624989984449874,隣接:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,集る:VERB,,0.0,0.0,1.0,0.0,0.0,1.0
0.9624989984449874,離党:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,電話:VERB,,0.0,0.0,1.0,0.0,0.0,2.3333333333333335
0.9624989984449874,面する:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,響く:VERB,,0.0,0.0,1.0,0.0,0.0,4.0
0.9624989984449874,頒布:VERB,,0.0,0.0,1.0,0.0,0.0,7.0
0.2617489787883263,頼る:VERB,,0.2857142857142857,0.14285714285714285,0.5714285714285714,9.5,8.0,2.0
0.9624989984449874,類似:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,飛来:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,駐車:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
0.9624989984449874,魅かれる:VERB,,0.0,0.0,1.0,0.0,0.0,2.0
