probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.5069377044474382,пускати:VERB,,0.375,0.625,0.0,2.0,-1.2,0.0
0.3100874183533857,пустити:VERB,,0.2,0.8,0.0,3.0,-0.25,0.0
0.8903260267316832,підбирати:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.8903260267316832,підвищити:VERB,,0.5,0.5,0.0,15.0,-3.0,0.0
0.8903260267316832,підготувати:VERB,,0.5,0.5,0.0,3.0,-5.0,0.0
0.8903260267316832,підгризати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,підкидати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8903260267316832,піднести:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.2273519680506753,підняти:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,8.0,-0.25,1.0
0.3713844118498105,піднімати:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.40811872403449767,підозрювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.35606591543940824,підписати:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.5,-0.8,0.0
0.8903260267316832,підпускати:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,підрахувати:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,підсилювати:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,підтвердити:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,підтримати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.590078294262375,підтримувати:VERB,,0.4,0.6,0.0,1.5,-0.4444444444444444,0.0
0.8903260267316832,підіймати:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.3713844118498105,підійти:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.8903260267316832,підірвати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,пізнавати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,пізнати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,радіти:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.2738631802998257,реалізувати:VERB,,0.18181818181818182,0.8181818181818182,0.0,6.5,-2.0,0.0
0.3713844118498105,рекомендувати:VERB,,0.25,0.75,0.0,1.0,-1.25,0.0
0.8903260267316832,реєструвати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.72240086836281,робити:VERB,,0.43636363636363634,0.5636363636363636,0.0,3.1666666666666665,-1.1129032258064515,0.0
0.8903260267316832,розбирати:VERB,,0.5,0.5,0.0,1.0,-0.5,0.0
0.8903260267316832,розбиратися:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,розбудовувати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.8903260267316832,розвернути:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,розвивати:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.8903260267316832,розгойдати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,роздивитися:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.8903260267316832,роздивлятися:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,роздобути:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.8903260267316832,роздушувати:VERB,,0.5,0.5,0.0,1.0,-8.0,0.0
0.8903260267316832,роздягати:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.2976699895309198,розказати:VERB,,0.3125,0.5,0.1875,1.8,-5.714285714285714,0.6666666666666666
0.590078294262375,розказувати:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.8903260267316832,розкинути:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,розкричатися:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.1880754722150443,розмовляти:VERB,,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,-6.0,0.0
0.3713844118498105,розмістити:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.8903260267316832,розпалити:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,розписувати:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,розпорядитися:VERB,,0.5,0.5,0.0,5.0,-1.0,0.0
0.5069377044474382,розпочати:VERB,,0.375,0.625,0.0,1.6666666666666667,-2.0,0.0
0.8903260267316832,розрізняти:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,розуміти:VERB,,0.4,0.6,0.0,4.375,-4.0,0.0
0.8903260267316832,розширювати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,руйнувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.24281618002244817,різати:VERB,,0.2,0.6,0.2,1.0,-0.3333333333333333,1.0
0.8903260267316832,рісувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,святкувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,сердитися:VERB,,0.5,0.5,0.0,3.0,-7.0,0.0
0.7487157218814242,сказати:VERB,,0.4470588235294118,0.5176470588235293,0.03529411764705882,0.7105263157894737,-0.7,1.3333333333333333
0.24116342193906073,скидати:VERB,,0.25,0.5,0.25,1.0,-3.5,9.0
0.8903260267316832,скинути:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.6837495927603021,складати:VERB,,0.42857142857142855,0.5238095238095238,0.047619047619047616,4.888888888888889,-2.909090909090909,11.0
0.5069377044474382,скласти:VERB,,0.375,0.625,0.0,2.6666666666666665,-1.0,0.0
0.3713844118498105,служити:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.6671543421743957,слухати:VERB,,0.42105263157894735,0.5789473684210527,0.0,2.0,-1.75,0.0
0.590078294262375,снитися:VERB,,0.6,0.4,0.0,1.6666666666666667,-1.0,0.0
0.590078294262375,солити:VERB,,0.4,0.6,0.0,3.0,-0.6666666666666666,0.0
0.590078294262375,сплачувати:VERB,,0.4,0.6,0.0,3.0,-0.6666666666666666,0.0
0.32877299260946613,сподіватися:VERB,,0.3333333333333333,0.5,0.16666666666666666,1.25,-4.625,-1.0
0.8903260267316832,спокусити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,сполучати:VERB,,0.4,0.6,0.0,3.5,-1.6666666666666667,0.0
0.8903260267316832,споневажити:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.44803335369887115,спонукати:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,4.666666666666667,-1.3333333333333333,-2.0
0.8903260267316832,спорудити:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.8903260267316832,справджувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.7824179554197439,сприймати:VERB,,0.45454545454545453,0.5454545454545454,0.0,1.2,-1.0,0.0
0.8903260267316832,спричинити:VERB,,0.5,0.5,0.0,10.5,-2.0,0.0
0.8903260267316832,спричинювати:VERB,,0.5,0.5,0.0,3.5,-2.5,0.0
0.8903260267316832,сприяти:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.6666666666666667,0.0
0.8903260267316832,спрощувати:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3484407868989786,співати:VERB,,0.7333333333333333,0.26666666666666666,0.0,1.3636363636363635,-2.75,0.0
0.2704855179103547,ставити:VERB,,0.2777777777777778,0.5555555555555556,0.16666666666666666,3.2,-1.5,-1.0
0.8174113744216149,становити:VERB,,0.4666666666666667,0.5333333333333333,0.0,4.0,-2.65625,0.0
0.8903260267316832,ствердити:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.590078294262375,створювати:VERB,,0.4,0.6,0.0,4.333333333333333,-1.3333333333333333,0.0
0.590078294262375,стимулювати:VERB,,0.4,0.6,0.0,7.0,-1.0,0.0
0.8903260267316832,стишувати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.590078294262375,стосуватися:VERB,,0.4,0.6,0.0,1.5,-1.5,0.0
0.8903260267316832,стримувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,стриножити:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,суперечити:VERB,,0.5,0.5,0.0,0.75,-2.0,0.0
0.8903260267316832,супроводжувати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,сформувати:VERB,,0.5,0.5,0.0,2.5,-3.0,0.0
0.8903260267316832,схвалити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,схопити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,сягати:VERB,,0.5,0.5,0.0,1.5,-6.0,0.0
0.8903260267316832,сягнути:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,сіпати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,танцювати:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,-3.0,0.0
0.40811872403449767,твердити:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.7824179554197439,творити:VERB,,0.45454545454545453,0.5454545454545454,0.0,4.8,-1.6666666666666667,0.0
0.8903260267316832,телефонувати:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.3713844118498105,терпіти:VERB,,0.75,0.25,0.0,6.333333333333333,-2.0,0.0
0.8903260267316832,торкатися:VERB,,0.5,0.5,0.0,6.5,-1.0,0.0
0.8903260267316832,торкнутися:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,тривати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.625,-2.25,0.0
0.8903260267316832,тригерити:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.590078294262375,тримати:VERB,,0.4,0.6,0.0,1.0,-0.16666666666666666,0.0
0.40811872403449767,триматися:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-4.0,0.0
0.8903260267316832,трусити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5257923204568398,тягнути:VERB,,0.4,0.5,0.1,1.75,-1.0,-1.0
0.8903260267316832,убезпечувати:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,увиразнювати:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,увімкнути:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,удавати:VERB,,0.5,0.5,0.0,3.0,-6.0,0.0
0.8903260267316832,удостоїтися:VERB,,0.5,0.5,0.0,13.0,-3.0,0.0
0.7500496204220642,узяти:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.25,-2.2,0.0
0.8903260267316832,уловити:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.37500801192317984,умовляти:VERB,,0.4,0.4,0.2,3.0,-1.5,-3.0
0.21604383121528978,уникати:VERB,,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.3333333333333333,-1.5,-1.5
0.8903260267316832,уразити:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.590078294262375,ураховувати:VERB,,0.4,0.6,0.0,2.0,-1.3333333333333333,0.0
0.40811872403449767,усвідомлювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-5.5,0.0
0.40811872403449767,ускладнювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-3.0,0.0
0.8903260267316832,уступатися:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,утворювати:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.8903260267316832,утерти:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,утратити:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,утримуватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,-5.0,0.0
0.8903260267316832,утяти:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,учити:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,уявляти:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-2.25,0.0
0.7500496204220642,формувати:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.5,-2.6,0.0
0.6946246116607069,фіксувати:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-2.0,0.0
0.8903260267316832,хапати:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.6666666666666665,0.0
0.8903260267316832,характеризувати:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,цитувати:VERB,,0.5,0.5,0.0,3.5,-1.0,0.0
0.8903260267316832,цюкнути:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,цікавитися:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6562020772062765,чекати:VERB,,0.5263157894736842,0.42105263157894735,0.05263157894736842,0.6,-3.857142857142857,-1.0
0.6509814455508395,читати:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.4,-4.333333333333333,0.0
0.8592275538875406,чути:VERB,,0.5161290322580645,0.4838709677419355,0.0,1.6875,-3.472222222222222,0.0
0.590078294262375,шкодити:VERB,,0.4,0.6,0.0,2.0,-0.3333333333333333,0.0
0.8903260267316832,штовхнути:VERB,,0.5,0.5,0.0,10.0,-1.0,0.0
0.551401806248235,шукати:VERB,,0.3888888888888889,0.6111111111111112,0.0,3.0,-0.8181818181818182,0.0
0.8903260267316832,щеміти:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,являти:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,ілюструвати:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,інформувати:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,ініціювати:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.4745856699340888,їсти:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.0,-0.2857142857142857,0.0
0.8903260267316832,ґвалтувати:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
