probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,зруйнуватися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,зупинитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,зупинятися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,зустрітися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,зустрічатися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,зчитувати:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,зявлятися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,зіпсутися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,зірватися:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,зіткнутися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8972196967029803,з’явитися:VERB,,0.9333333333333333,0.06666666666666667,0.0,0.07142857142857142,-2.0,0.0
0.9624989984449877,з’єднуватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,йти:VERB,,1.0,0.0,0.0,1.2162162162162162,0.0,0.0
0.9624989984449877,калатати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,капітулювати:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,керуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,кидатися:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.5468207041062035,кинутися:VERB,,0.8,0.2,0.0,1.5,-1.0,0.0
0.9624989984449877,кланятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,кнопкодавити:VERB,,1.0,0.0,0.0,11.5,0.0,0.0
0.9624989984449877,ковзати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ковзнути:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.9624989984449877,колисатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,колихатися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,конкурувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,контрастувати:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,контролюватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,корелювати:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,користуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,котитися:VERB,,0.75,0.25,0.0,0.6666666666666666,-1.0,0.0
0.15451142177061805,коштувати:VERB,,0.5,0.35714285714285715,0.14285714285714285,0.25,-1.4,-1.0
0.23609624218859207,крикнути:VERB,,0.6,0.2,0.2,1.0,-14.0,-3.0
0.9624989984449877,критися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,кричати:VERB,,0.75,0.25,0.0,3.0,-6.0,0.0
0.9624989984449877,кровавитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,кружляти:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,крутитися:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,купатися:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.6492553857868795,курити:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.2,-3.0,0.0
0.9624989984449877,лазити:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ламатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,лежати:VERB,,1.0,0.0,0.0,0.35714285714285715,0.0,0.0
0.9624989984449877,летіти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,лизнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,лити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,литися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,лишитися:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.5,3.3333333333333335,0.0
0.9624989984449877,лунати:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,любитися:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,лягати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,лягти:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,літати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,маскуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,межувати:VERB,,1.0,0.0,0.0,11.333333333333334,0.0,0.0
0.9624989984449877,метнути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,мовчати:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,модифікуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,молитися:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,мурувати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,мучитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,міститися:VERB,,1.0,0.0,0.0,3.5714285714285716,0.0,0.0
0.21891386641657615,набратися:VERB,,0.6,0.4,0.0,0.3333333333333333,-1.0,0.0
0.9624989984449877,набрякати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,наважитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,наводитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,нав’язувати:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.9624989984449877,наглядати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,нагнутися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,надаватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,12.0,2.0,0.0
0.42330522362542855,надихати:VERB,,0.75,0.25,0.0,1.0,1.0,0.0
0.9624989984449877,надламуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,надходити:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,надіятися:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-5.0,0.0
0.9624989984449877,називатися:VERB,,1.0,0.0,0.0,2.111111111111111,0.0,0.0
0.9624989984449877,наладнуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,наливатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,напасти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,напиватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,направлятися:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,нараховуватися:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,народитися:VERB,,1.0,0.0,0.0,1.1428571428571428,0.0,0.0
0.9624989984449877,наставати:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,насторожитися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,наткнутися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,натрапити:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,натрапляти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,находитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,начхати:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,нашаровуватися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,нашорошитися:VERB,,1.0,0.0,0.0,29.0,0.0,0.0
0.9624989984449877,недоносити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,недоробити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,некротизуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ночувати:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,нявчати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обвінчатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,обернутися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,обертатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,обживатися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,облипати:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,обмежитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обмежуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,образитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обслуговуватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,обурюватися:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,обходитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,обчислюватися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,оглядатися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.28747083432957826,оголосити:VERB,,0.625,0.375,0.0,2.0,-2.0,0.0
0.9624989984449877,одказуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,одружитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,озиватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,озиратися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ознайомитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,опадати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,опам’ятатися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,опинитися:VERB,,1.0,0.0,0.0,0.2857142857142857,0.0,0.0
0.9624989984449877,опинятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,оповідати:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,організуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,освічуватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,оселитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,остатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,осісти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,падати:VERB,,1.0,0.0,0.0,0.8333333333333334,0.0,0.0
0.9624989984449877,палити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пастися:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,пасувати:VERB,,1.0,0.0,0.0,27.0,0.0,0.0
0.3580606234724055,патрулювати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.9624989984449877,перебувати:VERB,,1.0,0.0,0.0,2.875,0.0,0.0
0.9624989984449877,перебільшувати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,перейматися:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-6.0,0.0
0.9624989984449877,перейнятися:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3546925129559524,перейти:VERB,,0.7142857142857143,0.2857142857142857,0.0,4.0,-2.5,0.0
0.9624989984449877,перекинутися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переломитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перелякатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перелізти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перелітати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переміститися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,переміщуватися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,переноситися:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,переплавитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перестрибувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пересісти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перетворитися:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,перетворюватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,перетертися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перетинатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,перехворіти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переховуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переходити:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,перешіптуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,переїхати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пирснути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657634,писати:VERB,,0.6,0.39999999999999997,0.0,3.9423076923076925,-3.0076923076923077,0.0
0.9624989984449877,плакати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плануватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плисти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плутатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,плюнути:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,побитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,побліднути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,побувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,побігти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,повернутися:VERB,,1.0,0.0,0.0,5.666666666666667,0.0,0.0
0.3580606234724055,повертати:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.42330522362542855,повертатися:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9624989984449877,повечеряти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,повилазити:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,повилітати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,повставати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,повторитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,повторюватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,повідростати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,повіяти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,погинути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поглянути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поговорити:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,погостювати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,подаватися:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.17815386142047748,подержати:VERB,,0.5,0.3333333333333333,0.16666666666666666,5.0,2.5,5.0
0.13539293444234948,подумати:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.5,-6.0,0.0
0.9624989984449877,подякувати:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,поділятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,подіяти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,пожалкувати:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,пожертвувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пожовкнути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,познайомитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,позначатися:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.3580606234724055,показатися:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-5.0,0.0
0.9624989984449877,покладатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,полетіти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поливати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,политися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,полювати:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,полягати:VERB,,1.0,0.0,0.0,2.8,0.0,0.0
0.9624989984449877,полягти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,полізти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,померти:VERB,,1.0,0.0,0.0,1.1428571428571428,0.0,0.0
0.9624989984449877,помилитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,помилятися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,помнутися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,помовчати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,помчати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,помінятися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,поміркувати:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,поміщатися:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,понюхати:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.9624989984449877,попасти:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,попрацювати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,попрощатися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,поратися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,порватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поринати:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,порожніти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,порости:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,порівнюватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,посивіти:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,посміхатися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,посміхнутися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,посохнути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,постати:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,постачатися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,постигти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,постукувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поступати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,посягнути:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,потекти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,потерпати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6892485019437585,потрапити:VERB,,0.8461538461538461,0.15384615384615385,0.0,1.8181818181818181,-2.5,0.0
0.9624989984449877,потрапляти:VERB,,1.0,0.0,0.0,1.8571428571428572,0.0,0.0
0.9624989984449877,потягти:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,поховатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,походити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,почервоніти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,починатися:VERB,,1.0,0.0,0.0,2.142857142857143,0.0,0.0
0.9624989984449877,почорніти:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,почувати:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,поширюватися:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,пояснюватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,поїхати:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.17815386142047748,прагнути:VERB,,0.5,0.3333333333333333,0.16666666666666666,3.0,0.0,-1.0
0.9624989984449877,практикуватися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9434249721576257,працювати:VERB,,0.972972972972973,0.02702702702702703,0.0,1.6111111111111112,-2.0,0.0
0.9624989984449877,прибути:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,приводити:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,привчитися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,привітатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,придивлятися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,призвести:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,призводити:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.9624989984449877,приземлитися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,признаватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прийматися:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.8190158934871637,прийти:VERB,,0.8928571428571429,0.10714285714285714,0.0,1.04,-1.0,0.0
0.9624989984449877,прикидатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прилипати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прилягати:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,примовляти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,припадати:VERB,,0.75,0.25,0.0,2.3333333333333335,-1.0,0.0
0.9624989984449877,припертися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,припинитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,припікати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,прискорюватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,приставати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пристанути:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,приходити:VERB,,1.0,0.0,0.0,2.9411764705882355,0.0,0.0
0.9624989984449877,прищулюватися:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,приєднатися:VERB,,1.0,0.0,0.0,4.25,0.0,0.0
0.9624989984449877,приїжджати:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,пробиратися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,пробути:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,провадитися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,провалюватися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,проводитися:VERB,,1.0,0.0,0.0,7.625,0.0,0.0
0.42330522362542855,програти:VERB,,0.75,0.25,0.0,1.3333333333333333,-5.0,0.0
0.9624989984449877,продатися:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.10285913509364551,продовжувати:VERB,,0.45454545454545453,0.2727272727272727,0.2727272727272727,5.0,-2.6666666666666665,-1.0
0.3580606234724055,прожити:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,1.0,0.0
0.9624989984449877,прозирати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3669646472116102,пройти:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.1111111111111112,-0.25,0.0
0.9624989984449877,прокидатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прокинутися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,пролазити:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пролетіти:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,промокнути:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,пропасти:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,простежуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,простоювати:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,просуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,протриматися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,протікати:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.7930633781280159,проходити:VERB,,0.8823529411764706,0.11764705882352941,0.0,1.8666666666666667,-1.0,0.0
0.9624989984449877,проштовхуватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,проіснувати:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,псуватися:VERB,,1.0,0.0,0.0,21.0,0.0,0.0
0.9624989984449877,публікуватися:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,підбігти:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,підвозитися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підживлюватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підкидатися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підкреслюватися:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,підлітати:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,піднятися:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,підніматися:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,підойматися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підсмажити:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,підсміюватися:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підсумовувати:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,підтримуватися:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
